disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,24,1.98,0.0022286482,1.26,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,208,1.98,3.126916e-18,1.72,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,379,1.98,5.918071e-31,1.78,2.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,71,1.98,0.00000025466726,1.54,2.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,24,1.98,0.0022083329,1.26,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,51,1.97,0.000012567,1.46,2.59
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,31,1.97,0.0005733092,1.33,2.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,244,1.97,1.007106e-20,1.73,2.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,21,1.97,0.0049773207,1.21,3.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,35,1.97,0.000294699,1.37,2.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,38,1.96,0.00015517,1.38,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,1.96,0.012445013,1.12,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,56,1.96,0.0000054881753,1.48,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,433,1.96,6.401872e-34,1.77,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,20,1.96,0.0065504259,1.2,3.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,72,1.96,0.00000032915535,1.53,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,48,1.95,0.0000282113,1.43,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,27063,334,1.95,1.390664e-26,1.74,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,807,1.95,3.414374e-57,1.8,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,179,1.95,0.000000000000002168401,1.67,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,39,1.94,0.0001904874,1.37,2.66
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,38,1.94,0.0002427233,1.37,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,620,1.94,2.715846e-45,1.78,2.11
300.89 ,Other somatoform disorders,Mental disorders,6369,80,1.93,0.00000013720905,1.52,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,250,1.93,4.75843e-20,1.69,2.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,16,1.93,0.0137147326,1.1,3.15
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,16,1.93,0.0135846214,1.1,3.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,19,1.93,0.0093671647,1.16,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,26,1.93,0.0023246616,1.25,2.84
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,25,1.92,0.0031074317,1.24,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,39,1.92,0.0002099384,1.36,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,42,1.92,0.0001494649,1.38,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,49,1.92,0.0000380514,1.42,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,41,1.92,0.0001905415,1.37,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,91,1.92,0.000000024534178,1.54,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,277,1.91,1.8832e-21,1.69,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,67,1.91,0.0000016842286,1.48,2.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,29,1.91,0.0017736284,1.27,2.75
494 ,Bronchiectasis,Diseases of the respiratory system,12585,155,1.91,0.0000000000007302458,1.61,2.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,25,1.91,0.003177456,1.23,2.83
578.0 ,Hematemesis,Diseases of the digestive system,1205,15,1.9,0.0192207771,1.06,3.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,27,1.9,0.0020341125,1.25,2.78
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,16,1.9,0.0149751892,1.08,3.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,51,1.9,0.0000404595,1.41,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,924,1.9,4.712306e-60,1.77,2.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,21,1.89,0.0064328847,1.17,2.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2654,1.89,1.48531e-103,1.78,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1315,1.89,4.304617e-77,1.77,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,104,1.88,0.0000000072144729,1.53,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,41,1.88,0.0002237463,1.35,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,702,1.88,6.179131e-46,1.73,2.03
923.11 ,Contusion of elbow,Injury and poisoning,1874,23,1.87,0.0058568662,1.18,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,42,1.87,0.0002819813,1.34,2.53
850 ,Concussion,Injury and poisoning,2715,33,1.86,0.0011700398,1.27,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,268,1.86,1.771966e-19,1.64,2.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,812,1.86,3.277952e-50,1.72,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,81,1.86,0.00000045013878,1.47,2.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,101,1.86,0.000000019934667,1.51,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,37,1.86,0.0006399296,1.31,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,32,1.86,0.0014601567,1.27,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,287,1.85,2.847163e-20,1.63,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,1.85,0.0117963762,1.11,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,49,1.85,0.0000880757,1.36,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,106,1.85,0.000000013179518,1.51,2.25
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,16,1.85,0.0242077367,1.05,3.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,19,1.85,0.0117963762,1.11,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,900,1.84,1.588682e-53,1.71,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,16,1.84,0.0248724117,1.05,3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,17,1.84,0.0193631716,1.07,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,412,1.84,1.209356e-27,1.66,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,37,1.84,0.0006875675,1.29,2.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,21,1.84,0.0104548687,1.14,2.83
386.0 ,Meniere's disease,Diseases of the nervous system,7212,86,1.83,0.00000036974199,1.46,2.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,17,1.83,0.0196273921,1.06,2.95
401 ,Essential hypertension,Diseases of the circulatory system,54886,621,1.83,1.253234e-38,1.68,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,39,1.82,0.0006863413,1.29,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,208,1.82,0.000000000000008139128,1.58,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,127,1.82,0.0000000014621981,1.51,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,34,1.82,0.0015556015,1.25,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,58,1.81,0.0000402023,1.37,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,63,1.81,0.0000177827,1.39,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,31,1.81,0.002263006,1.23,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1795,1.81,6.32621e-81,1.7,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,36,1.81,0.0010202758,1.26,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2114,25,1.8,0.0064557594,1.16,2.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,110,1.8,0.000000026406447,1.48,2.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,263,1.8,2.773473e-17,1.58,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,32,1.8,0.0018832691,1.23,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,781,1.8,1.905757e-44,1.66,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1318,1.8,9.152275e-67,1.69,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,5602,66,1.8,0.0000137119,1.39,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,18,1.8,0.0242869847,1.06,2.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,17,1.8,0.0212436247,1.05,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,46,1.79,0.0003225428,1.31,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,40,1.79,0.0006381086,1.28,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,481,1.79,9.457568e-29,1.62,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,36,1.79,0.0015612237,1.25,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,54,1.79,0.0001093696,1.34,2.34
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,17,1.79,0.0224182239,1.04,2.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,42,1.79,0.0005553999,1.29,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,31,1.79,0.0035050804,1.21,2.55
300 ,Neurotic disorders,Mental disorders,27838,318,1.79,3.367364e-20,1.59,2.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,66,1.79,0.0000160958,1.38,2.28
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,15,1.78,0.035334249,0.99,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,50,1.78,0.0001986608,1.32,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,67,1.78,0.0000188037,1.37,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,47,1.78,0.0002698409,1.31,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,3943,46,1.78,0.0003370645,1.3,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1044,1.77,3.754107e-53,1.65,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,233,1.77,0.00000000000000542702,1.55,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,285,1.77,9.594784e-18,1.56,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,127,1.77,0.0000000050716027,1.47,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,42,1.77,0.000632827,1.27,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,150,1.77,0.0000000002974958,1.49,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,45,1.77,0.0004381419,1.29,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,30,1.76,0.0047398942,1.18,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,95,1.76,0.00000055854372,1.42,2.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,362,1.76,1.881678e-21,1.57,1.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,39,1.76,0.0012657361,1.25,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,440,1.76,2.212577e-25,1.59,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,925,1.76,9.05591e-48,1.64,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,72,1.75,0.0000144609,1.37,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,16,1.75,0.0306040373,1,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,23,1.75,0.012096569,1.1,2.63
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,14,1.75,0.0483301535,0.95,2.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,15,1.74,0.0393854579,0.97,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,129,1.74,0.000000012088045,1.45,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,29,1.74,0.0063635274,1.16,2.51
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,191,1.74,0.000000000005506851,1.49,2.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,23,1.74,0.0123470608,1.1,2.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,1.74,0.0389849262,0.97,2.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,15,1.74,0.0391175057,0.97,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,65,1.73,0.0000534652,1.33,2.21
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,1.73,0.0159008975,1.08,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,25,1.73,0.0111965748,1.12,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,20,1.73,0.0249840369,1.06,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,240,1.73,0.00000000000002713666,1.51,1.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,33,1.73,0.0037135165,1.19,2.44
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,15,1.72,0.0409259218,0.96,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,56,1.72,0.000203005,1.29,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,27,1.72,0.0075815469,1.13,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1350,1.72,1.133402e-57,1.61,1.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,14,1.72,0.05110894,0.94,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,104,1.72,0.00000040443017,1.4,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,34,1.72,0.0031803616,1.19,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,17,1.72,0.0361340174,1,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,115,1.72,0.00000010422922,1.42,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,296,1.72,7.67883e-17,1.52,1.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,33,1.72,0.0039495405,1.18,2.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,113,1.72,0.00000017222935,1.41,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,892,1.71,8.829417e-42,1.58,1.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,75,1.71,0.0000198251,1.34,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,33,1.71,0.004026954,1.17,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,477,1.71,6.605934e-25,1.55,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,95,1.71,0.000002074971,1.38,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,27,1.71,0.0109006791,1.12,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,49,1.71,0.0004868211,1.26,2.27
564.0 ,Constipation,Diseases of the digestive system,90118,931,1.71,1.953349e-43,1.59,1.84
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,1.7,0.0214275249,1.05,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,59,1.7,0.0001619212,1.29,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,31,1.7,0.0064294419,1.15,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,30,1.7,0.0080768495,1.14,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,135,1.7,0.000000019651171,1.42,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1159,1.7,1.909113e-50,1.59,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,332,1.7,3.762024e-18,1.52,1.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,18,1.69,0.0308870173,1,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2218,1.69,1.515318e-69,1.59,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1134,1.69,2.182807e-48,1.58,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,138,1.69,0.000000023672574,1.41,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,93,1.69,0.000003557961,1.36,2.08
388.3 ,Tinitus,Diseases of the nervous system,9526,105,1.69,0.00000081309894,1.38,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,756,1.69,1.997645e-35,1.56,1.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,134,1.69,0.000000026588939,1.41,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,623,1.69,8.254843e-30,1.55,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,112,1.68,0.00000051837606,1.38,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,54,1.68,0.0003745786,1.26,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,248,1.68,0.00000000000015668,1.47,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,226,1.68,0.000000000002229741,1.46,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,593,1.68,2.147684e-28,1.54,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,47,1.68,0.0011596267,1.23,2.24
379.31 ,Aphakia,Diseases of the nervous system,2092,23,1.68,0.0202714143,1.06,2.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,19,1.68,0.0345682065,1.01,2.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1761,1.68,1.177089e-62,1.58,1.78
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,1.67,0.0253254679,1.05,2.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,107,1.67,0.000001186171,1.36,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,19,1.67,0.0357770181,1,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,17,1.67,0.0405558441,0.97,2.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,44,1.67,0.0016301101,1.21,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,36,1.67,0.0045963901,1.17,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,97,1.67,0.0000035446286,1.35,2.05
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,1.66,0.0634015376,0.92,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,46,1.66,0.0015231438,1.21,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,167,1.66,0.0000000027013049,1.41,1.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,33,1.66,0.006610663,1.14,2.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,132,1.66,0.000000099346268,1.39,1.98
574 ,Cholelithiasis,Diseases of the digestive system,5652,61,1.65,0.000356368,1.26,2.13
428 ,Heart failure,Diseases of the circulatory system,6872,74,1.65,0.0000681852,1.29,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,57,1.65,0.0004542536,1.24,2.14
924.21 ,Contusion of ankle,Injury and poisoning,2408,26,1.65,0.0160046342,1.07,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,33,1.65,0.0066964823,1.14,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,21,1.65,0.033030601,1.02,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,141,1.64,0.000000067107105,1.38,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,4088,44,1.64,0.0024781425,1.19,2.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,22,1.64,0.0272773845,1.03,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,166,1.64,0.0000000075779535,1.39,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,838,1.64,4.275712e-34,1.52,1.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,19,1.64,0.037822914,0.99,2.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,1.64,0.0658192172,0.91,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,231,1.64,0.000000000008489577,1.43,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,672,1.64,4.040139e-29,1.51,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,53,1.64,0.0007752347,1.22,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,256,1.64,0.0000000000009643867,1.44,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1530,1.64,1.338426e-52,1.54,1.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,88,1.64,0.0000200473,1.31,2.02
845.19 ,Other sprain of foot,Injury and poisoning,2040,22,1.64,0.0272169863,1.03,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,5902,63,1.63,0.0003505412,1.25,2.09
576.1 ,Cholangitis,Diseases of the digestive system,2706,29,1.63,0.0121286001,1.09,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,1.63,0.0396197611,0.98,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,188,1.63,0.000000000910475,1.4,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,81,1.63,0.0000458995,1.29,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,5327,57,1.63,0.0006261791,1.23,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,196,1.63,0.0000000004487524,1.41,1.89
521.0 ,Dental caries,Diseases of the digestive system,1308,14,1.63,0.083230378,0.89,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,21,1.63,0.0345595025,1.01,2.5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,21,1.63,0.0346263706,1,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,108,1.63,0.000003188312,1.34,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,20,1.63,0.0429658573,0.99,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,47,1.63,0.0019110485,1.19,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,13616,144,1.63,0.00000010485718,1.37,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,61,1.62,0.0005567553,1.23,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,26924,281,1.62,0.0000000000002388702,1.43,1.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,14,1.62,0.0845148694,0.88,2.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,233,1.62,0.00000000001788153,1.42,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,36,1.62,0.0073939922,1.13,2.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,16,1.62,0.0757687523,0.92,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,83,1.62,0.0000440173,1.29,2.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,1.62,0.1062893842,0.86,2.78
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,1.61,0.0763409416,0.92,2.63
306.7 ,Disorder of organs of special...,Mental disorders,1418,15,1.61,0.0698254621,0.9,2.67
346 ,Migraine,Diseases of the nervous system,3604,38,1.61,0.0068968364,1.13,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,73,1.61,0.00018258,1.25,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,92,1.61,0.0000250702,1.3,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,810,1.61,3.539769e-31,1.49,1.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,14,1.61,0.0858934363,0.88,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,428,1.61,2.19154e-18,1.45,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,138,1.61,0.00000027845377,1.35,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,55,1.61,0.0010318729,1.21,2.1
