disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,50,3.01,0.0000000000417513,2.23,3.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,43,3.01,0.0000000009219951,2.17,4.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,3.01,0.0002294244,1.68,4.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,3.01,0.0003625643,1.64,5.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,28,3.01,0.00000065500538,1.99,4.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,30,3,0.00000028271251,2.02,4.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,2.99,0.0024928237,1.43,5.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,2.99,0.0003901145,1.63,5.03
921.3 ,Contusion of eyeball,Injury and poisoning,3669,16,2.99,0.0001549945,1.7,4.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,37,2.99,0.000000013777616,2.1,4.14
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,14,2.97,0.0004069959,1.62,5.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,125,2.97,2.184898e-24,2.46,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.97,0.0006564532,1.58,5.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,2.97,0.0066393295,1.28,5.88
924.3 ,Contusion of toe,Injury and poisoning,2548,11,2.96,0.0016897273,1.47,5.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.96,0.0004257706,1.61,4.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,9,2.96,0.0042367018,1.35,5.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,75,2.95,0.000000000000002462861,2.31,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,26,2.94,0.000002360646,1.92,4.33
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.94,0.0027484894,1.41,5.44
295 ,Schizophrenic disorders,Mental disorders,3980,17,2.93,0.0001251578,1.7,4.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,20,2.93,0.0000338452,1.78,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,17,2.92,0.0001311454,1.69,4.69
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.92,0.0029186327,1.4,5.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,26,2.9,0.0000029546093,1.89,4.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.9,0.0076594404,1.25,5.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,22,2.89,0.0000176203,1.8,4.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,42,2.89,0.0000000041925263,2.08,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,38,2.88,0.000000023771513,2.03,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,82,2.88,5.382552e-16,2.28,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,36,2.87,0.00000005815935,2,3.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,76,2.87,0.000000000000006496922,2.25,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,14,2.87,0.0005675492,1.57,4.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.87,0.0079849144,1.24,5.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,17,2.86,0.0001659347,1.66,4.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.86,0.0052375816,1.3,5.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,38,2.85,0.000000030655853,2.01,3.93
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,2.85,0.0053144063,1.3,5.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,2.82,0.0089463203,1.21,5.57
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.82,0.005679088,1.29,5.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,10,2.82,0.0036745385,1.35,5.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.8,0.003866715,1.34,5.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,40,2.8,0.000000022216734,1.99,3.83
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,69,2.8,0.000000000000306732,2.17,3.56
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,2.79,0.0060970643,1.27,5.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.79,0.0039768624,1.34,5.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,28,2.79,0.0000026837188,1.85,4.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,2.78,0.0011609775,1.48,4.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,11,2.78,0.0026623973,1.39,5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,2.77,0.0005336141,1.55,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.77,0.0064302489,1.26,5.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,2.77,0.0041582384,1.33,5.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.76,0.0042513401,1.32,5.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,2.76,0.0042748703,1.32,5.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.76,0.0065928689,1.26,5.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.76,0.0000493675,1.71,4.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.76,0.0065202085,1.26,5.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,19,2.75,0.0001177361,1.65,4.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,23,2.75,0.0000244215,1.74,4.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,104,2.74,2.503321e-18,2.23,3.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.7,0.0074537742,1.23,5.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,92,2.68,0.000000000000001080472,2.15,3.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,813,2.67,1.69133e-99,2.45,2.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,38,2.67,0.00000015273929,1.88,3.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.66,0.0054730996,1.27,4.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,13,2.66,0.0017208554,1.41,4.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,21,2.65,0.0000861289,1.64,4.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,15,2.64,0.0008485746,1.47,4.37
989.5 ,Toxic effect of venom,Injury and poisoning,5195,20,2.64,0.0001331665,1.61,4.09
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.63,0.0013028183,1.43,4.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,2.63,0.0086868383,1.2,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.63,0.001270352,1.44,4.44
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.62,0.0197195627,1.05,5.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,16,2.62,0.000634191,1.49,4.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.6,0.0001122196,1.61,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,2.6,0.0004798704,1.51,4.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,15,2.6,0.0009860114,1.45,4.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.59,0.0140622307,1.12,5.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.59,0.0044625048,1.29,4.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,10,2.59,0.0066316638,1.24,4.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,27,2.58,0.0000153107,1.7,3.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,555,2.58,1.262419e-70,2.34,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,196,2.57,6.971635e-29,2.21,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.57,0.0099933089,1.17,4.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,85,2.56,0.0000000000001281183,2.04,3.18
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.55,0.0050863021,1.27,4.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,55,2.55,0.0000000020250108,1.91,3.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.54,0.0157064548,1.09,5.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,2.54,0.0107126507,1.16,4.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,2.54,0.0025053562,1.35,4.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,13,2.54,0.002560087,1.35,4.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,2.54,0.0025662281,1.35,4.35
137 ,Late effects of TB,Infectious and parasitic diseases,4045,15,2.54,0.0012477958,1.42,4.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,17,2.54,0.0006181444,1.48,4.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,2.53,0.0110595258,1.15,4.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,42,2.53,0.00000020096397,1.81,3.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.52,0.0162974801,1.09,4.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,38,2.52,0.00000082707918,1.78,3.47
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.51,0.0242183002,1.01,5.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,2.51,0.0057089169,1.25,4.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,2.5,0.0057361032,1.25,4.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,95,2.5,0.00000000000001953474,2.01,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.5,0.0029230374,1.33,4.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.5,0.0000686968,1.6,3.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.5,0.024697731,1,5.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,14,2.48,0.0022130139,1.35,4.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,2.48,0.0007983315,1.44,3.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,83,2.48,0.0000000000008210407,1.97,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,14,2.48,0.002187657,1.35,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,20,2.48,0.0002894034,1.51,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,27,2.48,0.0000457407,1.63,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.48,0.0123840517,1.13,4.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,65,2.46,0.0000000002979554,1.89,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,2.46,0.0001223882,1.56,3.71
923.11 ,Contusion of elbow,Injury and poisoning,4494,16,2.44,0.0013234957,1.39,3.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,2.43,0.0199527126,1.04,4.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.43,0.0099351607,1.16,4.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,37,2.43,0.0000020947861,1.71,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,42534,146,2.43,3.555597e-20,2.04,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,8,2.43,0.0199527126,1.04,4.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,21,2.42,0.0004421182,1.5,3.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,20,2.42,0.0003892239,1.48,3.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.42,0.028568379,0.97,5.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,17,2.42,0.0010374106,1.41,3.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,9,2.42,0.0144057569,1.1,4.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,2.41,0.0075460371,1.2,4.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,144,2.41,1.514888e-19,2.02,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,38,2.41,0.0000017368497,1.7,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,26,2.41,0.0000848131,1.57,3.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.4,0.0076649091,1.2,4.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,78,2.39,0.00000000002175951,1.88,2.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.39,0.021468793,1.03,4.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.39,0.0216638647,1.03,4.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,28,2.39,0.0000481848,1.58,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,127,2.39,2.955043e-17,1.98,2.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,43,2.38,0.00000072604132,1.72,3.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,77,2.37,0.00000000005665568,1.87,2.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,2.37,0.0061962788,1.22,4.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.36,0.0118270334,1.13,4.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,137,2.36,3.977235e-18,1.97,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,220,2.36,2.105686e-27,2.05,2.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.35,0.0235279559,1.01,4.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,45,2.34,0.00000053743985,1.7,3.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.34,0.0334180948,0.94,4.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,219,2.34,9.76343e-27,2.03,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.33,0.0037330908,1.27,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,226,2.33,2.857052e-27,2.02,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,18,2.33,0.0015551227,1.38,3.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,96,2.33,0.0000000000005980307,1.87,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,23,2.32,0.0003158847,1.47,3.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,2.32,0.0250655772,1,4.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,140,2.32,8.772588e-18,1.94,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.31,0.0054190794,1.23,3.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,164,2.3,5.990288e-20,1.95,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,22,2.3,0.0004793715,1.44,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,20,2.3,0.0008738921,1.4,3.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,19,2.3,0.0012046867,1.38,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,36,2.29,0.0000109595,1.6,3.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.29,0.0267286159,0.99,4.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,144,2.28,1.158398e-17,1.91,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2.28,0.0092779186,1.21,3.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,17,2.28,0.0024422904,1.33,3.66
959.5 ,Finger injury,Injury and poisoning,1793,6,2.28,0.0514155509,0.84,4.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,44,2.28,0.000001829999,1.65,3.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,8,2.28,0.0274147681,0.98,4.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,9,2.27,0.0207904109,1.03,4.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,28,2.27,0.0001464493,1.5,3.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,2.27,0.0093787845,1.21,3.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.26,0.0209626606,1.03,4.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.26,0.0154725361,1.08,4.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.26,0.0285259577,0.97,4.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.26,0.0388682582,0.91,4.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,20,2.26,0.0010314929,1.38,3.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,87,2.25,0.00000000003227589,1.8,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,294,2.25,7.408913e-32,1.98,2.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.25,0.0291230976,0.97,4.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,32,2.25,0.0000450157,1.54,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,2.24,0.0296069634,0.97,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.24,0.0557532966,0.82,4.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.23,0.0416277278,0.89,4.6
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,25,2.23,0.0004320068,1.44,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,91,2.23,0.00000000002286155,1.79,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,2.23,0.0170816882,1.07,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,77,2.23,0.0000000007488582,1.75,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,166,2.23,3.742144e-19,1.89,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,13,2.23,0.0099717373,1.19,3.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,2.22,0.0310916459,0.96,4.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,11,2.22,0.0199446265,1.11,3.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,9,2.22,0.0235298954,1.01,4.22
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.22,0.0576436307,0.81,4.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,44,2.21,0.0000030074275,1.6,2.97
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.21,0.024145419,1.01,4.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,2.21,0.0030258696,1.28,3.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,133,2.2,0.000000000000002757759,1.83,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.19,0.0338108849,0.94,4.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,8,2.19,0.0333468685,0.94,4.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,19,2.19,0.0018680342,1.31,3.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.19,0.0333468685,0.94,4.33
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.18,0.0016975718,1.35,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,10,2.18,0.0295552995,1.04,4.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.18,0.0258092204,0.99,4.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.17,0.062410346,0.8,4.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.16,0.0048550946,1.23,3.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,74,2.16,0.0000000059709656,1.69,2.72
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.16,0.0635424055,0.79,4.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,94,2.16,0.00000000005574966,1.74,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,36,2.15,0.0000386543,1.5,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,17,2.15,0.0037842551,1.25,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,34,2.15,0.0000700296,1.48,3.01
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.14,0.0494048507,0.86,4.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,2.14,0.0310107373,1.02,3.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,2.14,0.0222847439,1.07,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.14,0.0429777847,0.98,4.08
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.13,0.0676648187,0.78,4.64
078.1 ,Viral warts,Infectious and parasitic diseases,40469,123,2.13,0.0000000000002015616,1.76,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,42,2.12,0.0000139751,1.52,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,34,2.12,0.0000816274,1.46,2.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.12,0.068322659,0.78,4.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,13,2.11,0.0128742062,1.12,3.63
873 ,Other open wound of head,Injury and poisoning,5514,17,2.11,0.0044079824,1.23,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,194,2.11,2.506627e-19,1.81,2.45
884 ,Multiple and unspecified open...,Injury and poisoning,4206,13,2.11,0.0129400153,1.12,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,17,2.11,0.0044351601,1.22,3.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,75,2.11,0.000000010750988,1.66,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.11,0.001570985,1.32,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,313,2.1,5.253488e-29,1.86,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,25,2.1,0.0007135451,1.36,3.12
351.0 ,Bell's palsy,Diseases of the nervous system,4587,14,2.09,0.0105354775,1.14,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,2.09,0.0243061672,1.04,3.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,20,2.09,0.0028795295,1.27,3.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.09,0.0244144061,1.04,3.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,70,2.09,0.000000052350353,1.62,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,141,2.08,0.00000000000002510977,1.74,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,70,2.08,0.00000005840351,1.61,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,330,2.07,4.174896e-29,1.83,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.07,0.0644587548,0.89,4.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,2.07,0.0646555685,0.89,4.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,15,2.07,0.0084756473,1.16,3.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,38,2.06,0.0000599974,1.45,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,22,2.06,0.0019146652,1.29,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,2.06,0.0259645804,1.03,3.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,11,2.06,0.0258740899,1.03,3.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,48,2.05,0.0000101167,1.51,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,2.05,0.0482253506,0.93,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,44,2.05,0.0000192551,1.48,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,2.05,0.0918521482,0.82,4.23
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2.04,0.0922739771,0.82,4.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,112,2.04,0.00000000003314158,1.67,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,9,2.04,0.0483170929,0.93,3.89
