disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,8,1.03,0.8560160971,0.45,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,13,1.03,0.8868427012,0.55,1.77
530.1 ,Esophagitis,Diseases of the digestive system,24473,86,1.03,0.7813765521,0.82,1.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,22,1.03,0.8276297733,0.64,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,11,1.03,0.8771837331,0.51,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,39,1.03,0.8699311617,0.73,1.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,1.02,0.8208786229,0.33,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.02,0.8361535518,0.37,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,153,1.02,0.8014932289,0.86,1.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,16,1.02,0.8989812799,0.58,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,107,1.02,0.8425316052,0.83,1.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,584,1.02,0.6596981765,0.93,1.12
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,158,1.01,0.9345701824,0.85,1.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,9,1.01,0.8664806581,0.46,1.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,1.01,0.8382604924,0.37,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,21,1.01,0.9122622975,0.62,1.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.01,0.8221429533,0.33,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,295,1.01,0.8776591224,0.89,1.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,7,1,1,0.4,2.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,32,1,0.9290182949,0.68,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,64,1,1,0.77,1.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,7,1,1,0.4,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,10,1,0.8740960743,0.48,1.85
924.3 ,Contusion of toe,Injury and poisoning,1458,5,1,0.8239187914,0.32,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,9,1,0.8673899274,0.46,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,297,1,1,0.88,1.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,46,1,0.9405760239,0.73,1.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,9,1,1,0.46,1.9
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,7,1,1,0.4,2.06
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,1,0.8387154707,0.37,2.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,15,1,1,0.56,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,25,1,0.9197712891,0.65,1.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,21,0.99,1,0.61,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,81,0.99,1,0.79,1.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,15,0.99,1,0.55,1.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,0.99,1,0.36,2.16
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,0.99,1,0.32,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,234,0.99,0.892159396,0.86,1.13
211.3 ,Benign neoplasm of colon,Neoplasms,5883,20,0.99,1,0.61,1.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,59,0.99,1,0.75,1.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,51,0.98,1,0.73,1.3
367.0 ,Hypermetropia,Diseases of the nervous system,3569,12,0.98,1,0.51,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,9,0.98,1,0.45,1.87
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,0.98,1,0.39,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,457,0.98,0.7811641508,0.89,1.09
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,5,0.97,1,0.31,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,98,0.97,0.8001984881,0.78,1.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,86,0.97,0.8289972349,0.77,1.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,54,0.97,0.8921446946,0.73,1.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,68,0.97,0.8559191135,0.75,1.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,28,0.97,1,0.65,1.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,113,0.96,0.7063626335,0.79,1.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,231,0.96,0.5448592016,0.83,1.1
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,56,0.96,0.8423568138,0.72,1.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,26,0.96,0.9230235624,0.62,1.41
930.0 ,Corneal foreign body,Injury and poisoning,43203,142,0.96,0.6727615278,0.8,1.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,167,0.96,0.6665016114,0.82,1.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,259,0.96,0.5646899974,0.84,1.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,0.96,1,0.31,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,9,0.96,1,0.44,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,52,0.96,0.8368674559,0.71,1.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,12,0.96,1,0.49,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,61,0.96,0.8484514016,0.74,1.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,24,0.95,0.9202102251,0.6,1.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,0.95,1,0.38,1.95
923.21 ,Contusion of wrist,Injury and poisoning,1852,6,0.95,1,0.35,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,183,0.95,0.5498533879,0.82,1.11
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,0.95,1,0.45,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,9,0.95,1,0.43,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,73,0.95,0.7279937259,0.74,1.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,0.95,1,0.43,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,12,0.95,1,0.49,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,38,0.94,0.8112552749,0.67,1.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,0.94,1,0.41,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,20,0.94,0.9129600811,0.57,1.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,36,0.94,0.8064857442,0.66,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,51,0.94,0.7314166143,0.7,1.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,0.94,1,0.38,1.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,57,0.94,0.7444110135,0.71,1.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,8,0.94,1,0.41,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,12,0.94,1,0.48,1.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,23,0.94,0.9186589288,0.6,1.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,49,0.94,0.7263941195,0.69,1.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,14,0.93,1,0.51,1.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,8,0.93,1,0.4,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,128,0.93,0.4570267304,0.77,1.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,32,0.93,0.7318158158,0.63,1.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,92,0.93,0.5718330701,0.75,1.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,11,0.93,1,0.46,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,87,0.93,0.5279414456,0.74,1.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,34,0.93,0.7389024601,0.64,1.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,63,0.93,0.6653129529,0.72,1.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,9,0.92,1,0.42,1.75
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,0.92,1,0.34,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,6,0.92,1,0.34,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,16,0.92,0.9038868212,0.52,1.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,16,0.92,0.9037775236,0.52,1.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,8,0.92,1,0.4,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,27,0.92,0.7797066657,0.61,1.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,100,0.92,0.4620075056,0.75,1.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,0.92,1,0.3,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,0.92,0.8973983301,0.5,1.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,21,0.92,0.8330416087,0.57,1.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,10,0.92,1,0.44,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,5,0.92,1,0.3,2.15
464.4 ,Croup,Diseases of the respiratory system,1934,6,0.91,1,0.33,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,114,0.91,0.3369460099,0.74,1.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,11,0.91,0.885250677,0.45,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,33,0.91,0.6749493956,0.63,1.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,91,0.91,0.4140309085,0.73,1.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,42,0.91,0.6026029518,0.66,1.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,7,0.9,1,0.36,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,8,0.9,1,0.39,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,14,0.9,0.8978563606,0.49,1.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,7,0.9,1,0.36,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,21,0.9,0.7541239139,0.56,1.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,147,0.9,0.2407702197,0.76,1.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,20,0.9,0.7486955218,0.55,1.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,24,0.9,0.6963552047,0.58,1.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,20,0.89,0.6720079973,0.54,1.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,19,0.89,0.7436501077,0.53,1.39
351.0 ,Bell's palsy,Diseases of the nervous system,3601,11,0.89,0.885714843,0.44,1.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,19,0.89,0.7428628397,0.54,1.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,10,0.89,0.8804200242,0.43,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,298,0.89,0.0618508867,0.79,1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,6,0.89,1,0.33,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,27,0.89,0.646391188,0.59,1.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,324,0.89,0.0489418884,0.79,1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,12,0.89,0.8905421807,0.46,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,10,0.88,0.8808497534,0.42,1.62
300.0 ,Anxiety states,Mental disorders,20086,61,0.88,0.391826271,0.67,1.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,21,0.88,0.679838426,0.54,1.34
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,0.88,0.8747952488,0.4,1.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,44,0.88,0.4320891825,0.64,1.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,18,0.88,0.6574421188,0.52,1.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,6,0.88,1,0.32,1.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,17,0.87,0.6495683593,0.5,1.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,5,0.87,1,0.28,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,29,0.87,0.5397828608,0.58,1.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,20,0.87,0.6005648861,0.53,1.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,181,0.87,0.0708979491,0.74,1.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,0.87,1,0.24,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,6,0.87,1,0.32,1.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,6,0.87,1,0.32,1.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,11,0.87,0.777157559,0.44,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,45,0.87,0.4373312393,0.64,1.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,140,0.87,0.1040715481,0.73,1.03
847 ,Sprains and strains of other and...,Injury and poisoning,1354,4,0.86,1,0.23,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,3379,10,0.86,0.7680281848,0.41,1.59
850 ,Concussion,Injury and poisoning,3049,9,0.86,0.8756391169,0.39,1.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,0.86,0.8602465211,0.34,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,13,0.86,0.6983020687,0.45,1.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,4,0.86,1,0.23,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,150,0.86,0.0773966154,0.73,1.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,10,0.86,0.7682879965,0.41,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,5,0.86,1,0.28,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,6,0.86,1,0.31,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,32,0.86,0.4565073001,0.58,1.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,19,0.86,0.5923342251,0.52,1.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,6,0.86,1,0.32,1.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,30,0.86,0.4931156995,0.58,1.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,5,0.85,1,0.27,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,9,0.85,0.7576135684,0.39,1.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,38,0.85,0.3640987247,0.6,1.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,154,0.85,0.0453797008,0.72,1
922 ,Contusion of trunk,Injury and poisoning,2410,7,0.85,0.8605302915,0.34,1.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,53,0.85,0.2741339731,0.64,1.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,207,0.85,0.0222084549,0.73,0.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,9,0.85,0.7576455486,0.39,1.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,7,0.84,0.8611769558,0.34,1.73
883 ,Open wound of finger(s),Injury and poisoning,3838,11,0.84,0.6771674694,0.42,1.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,7,0.84,0.8610322587,0.34,1.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,0.83,0.8389552415,0.27,1.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,4,0.83,1,0.22,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,3170,9,0.83,0.7590571511,0.38,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,8,0.83,0.7458303883,0.36,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,7,0.83,0.8615656172,0.33,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,10,0.83,0.6647187024,0.4,1.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,16,0.83,0.5652855494,0.47,1.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,90,0.83,0.0853130631,0.67,1.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,9,0.83,0.7593112109,0.38,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,221,0.83,0.0060402097,0.72,0.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,5,0.82,0.8390453087,0.27,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,6,0.82,0.8517668791,0.3,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,53,0.82,0.1646761411,0.61,1.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,32,0.82,0.2936656548,0.56,1.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,157,0.82,0.0175626396,0.7,0.97
854 ,Intracranial injury of other and...,Injury and poisoning,1437,4,0.81,1,0.22,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,60,0.81,0.1233480146,0.62,1.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,5,0.81,0.8393696589,0.26,1.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,7,0.81,0.732197546,0.32,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,35,0.81,0.247720488,0.57,1.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,43,0.81,0.1865087045,0.58,1.09
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,8,0.81,0.7470034885,0.35,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,29,0.81,0.2741026932,0.54,1.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,33,0.81,0.2675454191,0.55,1.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,34,0.81,0.2733788266,0.56,1.14
307.81 ,Tension headache,Mental disorders,15651,43,0.8,0.1665710965,0.58,1.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,13,0.8,0.5309320663,0.43,1.38
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,5,0.8,0.83952607,0.26,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,10,0.8,0.6672678109,0.38,1.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,51,0.8,0.1264333965,0.6,1.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,11,0.8,0.5867389947,0.4,1.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,111,0.8,0.0164289993,0.65,0.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,18,0.79,0.3970868897,0.47,1.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,9,0.79,0.652675498,0.36,1.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,5,0.79,0.8401892773,0.26,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,7,0.79,0.7342562705,0.32,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,124,0.79,0.0115279045,0.66,0.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,7,0.79,0.7342159637,0.32,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,25,0.78,0.2467455321,0.5,1.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,8,0.78,0.6360753339,0.34,1.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,25,0.78,0.2460897494,0.5,1.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,7,0.78,0.7347648504,0.31,1.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,4,0.78,0.8243054243,0.21,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,5,0.77,0.6955026286,0.25,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,8,0.77,0.6372819094,0.33,1.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,4,0.77,0.8246475403,0.21,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,16,0.77,0.3224458204,0.44,1.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,5,0.77,0.6954815687,0.25,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,10,0.77,0.486528076,0.37,1.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,24,0.76,0.2076621457,0.49,1.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,259,0.76,0.0000178472,0.67,0.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,11,0.76,0.4283710769,0.38,1.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,5,0.76,0.6958041983,0.25,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,14,0.76,0.4088807167,0.42,1.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,4,0.76,0.82503154,0.21,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,7,0.75,0.6191514012,0.3,1.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,4,0.75,0.8257495322,0.2,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,11,0.75,0.4294922496,0.37,1.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,13,0.75,0.3355016507,0.4,1.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,5,0.75,0.6961165921,0.24,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,166,0.75,0.0002393744,0.64,0.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,47,0.75,0.0471245955,0.55,0.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,6,0.75,0.5957411107,0.27,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,35,0.75,0.1019986678,0.52,1.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,6,0.75,0.5956223351,0.27,1.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,12,0.74,0.3808242197,0.38,1.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,6,0.74,0.5961011711,0.27,1.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,4,0.74,0.8270137608,0.2,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,6,0.74,0.5963046102,0.27,1.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,8,0.74,0.5380705738,0.32,1.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,20,0.74,0.2073214007,0.45,1.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,7,0.74,0.6202092935,0.3,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,32,0.74,0.0908862902,0.5,1.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,91,0.73,0.0026747855,0.59,0.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,5,0.73,0.6982799152,0.24,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,4808,12,0.73,0.3213132353,0.38,1.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,12,0.73,0.3213637199,0.37,1.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,8,0.73,0.5400138564,0.32,1.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,412,0.73,0.0000000020685018,0.66,0.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,23,0.73,0.14932826,0.46,1.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,10,0.73,0.4134740778,0.35,1.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,38,0.72,0.0497080462,0.51,1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,7,0.72,0.5176828098,0.29,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,12,0.72,0.3234022158,0.37,1.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,230,0.72,0.00000071079047,0.63,0.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,4,0.72,0.6709936014,0.19,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,12,0.72,0.3221443489,0.37,1.26
