disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,253,2.15,2.597302e-26,1.89,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,142,2.14,0.000000000000002511779,1.79,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,414,2.14,1.65429e-41,1.93,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,297,2.14,2.174116e-30,1.9,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,746,2.14,3.356825e-73,1.99,2.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,326,2.13,1.623159e-32,1.89,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,259,2.13,2.561377e-26,1.87,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,274,2.13,1.127392e-27,1.88,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,2616,138,2.12,0.00000000000001042865,1.77,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1305,2.12,7.46664e-122,2,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,205,2.12,6.827712e-21,1.83,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,181,2.12,1.010541e-18,1.81,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,545,2.11,1.903821e-52,1.93,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,285,2.11,2.342525e-28,1.87,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,2326,122,2.11,0.0000000000005890994,1.74,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,860,2.11,7.022792e-81,1.97,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,300,2.11,2.19008e-29,1.87,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,497,2.11,6.743505e-48,1.93,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,255,2.09,9.245023e-25,1.83,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1684,2.09,1.03237e-150,1.98,2.19
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,106,2.09,0.00000000002206047,1.7,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,117,2.09,0.000000000002888094,1.72,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,284,2.09,1.701674e-27,1.85,2.35
884 ,Multiple and unspecified open...,Injury and poisoning,2894,150,2.08,0.000000000000003178105,1.75,2.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,2691,2.07,2.42595e-232,1.99,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,107,2.07,0.00000000003323828,1.69,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,275,2.07,3.053767e-26,1.83,2.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,143,2.06,0.00000000000003070256,1.73,2.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,132,2.06,0.0000000000003129859,1.72,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,422,2.06,1.356199e-38,1.86,2.27
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,129,2.05,0.0000000000008546322,1.7,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,173,2.05,8.620571e-17,1.75,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,2723,2.05,1.9364e-229,1.97,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,352,2.05,3.069614e-32,1.83,2.28
873 ,Other open wound of head,Injury and poisoning,3211,163,2.04,0.000000000000001369958,1.73,2.39
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,125,2.04,0.000000000002698554,1.69,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,217,2.03,4.969833e-20,1.76,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1391,2.03,2.12887e-117,1.92,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,382,2.03,6.072483e-34,1.83,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,445,2.02,7.417407e-39,1.83,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,366,2.02,1.817943e-32,1.82,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,237,2.02,1.309196e-21,1.77,2.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1274,2.02,1.08554e-106,1.91,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,156,2.01,0.00000000000001414888,1.7,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,326,2.01,7.951005e-29,1.8,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4932,247,2.01,3.761996e-22,1.76,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,10593,2.01,< 0.0001,1.97,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,225,2,4.865659e-20,1.74,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,137,2,0.0000000000007904918,1.67,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,619,1.99,4.002834e-51,1.83,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1274,1.98,1.67685e-100,1.86,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,210,1.98,2.007965e-18,1.72,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,193,1.98,6.371245e-17,1.7,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4249,1.98,< 0.0001,1.92,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,209,1.98,2.925169e-18,1.71,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,178,1.97,0.000000000000001411645,1.68,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,225,1.97,1.995324e-19,1.72,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,387,1.96,1.168502e-31,1.77,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,3447,169,1.96,0.000000000000009066766,1.67,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,122,1.96,0.00000000003758431,1.62,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,592,1.95,9.937547e-47,1.79,2.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,128,1.95,0.00000000002220193,1.62,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,177,1.95,0.000000000000003486711,1.67,2.27
564.0 ,Constipation,Diseases of the digestive system,120468,5537,1.95,< 0.0001,1.89,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,373,1.94,1.323497e-29,1.74,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,744,1.94,1.434789e-57,1.8,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,118,1.94,0.0000000001964405,1.6,2.34
628 ,"Infertility, female",Diseases of the genitourinary...,8957,431,1.93,1.208464e-33,1.75,2.13
217 ,Benign neoplasm of breast,Neoplasms,87301,4051,1.93,8.55225e-285,1.87,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,104,1.93,0.000000001959967,1.57,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,379,1.93,9.469583e-30,1.73,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,109,1.93,0.0000000009397177,1.58,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,205,1.93,6.732964e-17,1.67,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,102,1.93,0.0000000034471502,1.56,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,179,1.92,0.00000000000000961306,1.64,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1201,1.92,1.791703e-88,1.81,2.04
300.5 ,Neurasthenia,Mental disorders,2274,109,1.92,0.0000000015176936,1.57,2.32
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,252,1.92,3.796744e-20,1.69,2.18
367.1 ,Myopia,Diseases of the nervous system,34554,1633,1.92,5.35452e-118,1.82,2.02
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1565,1.91,1.67153e-111,1.81,2.01
850 ,Concussion,Injury and poisoning,5062,241,1.91,5.455117e-19,1.67,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,108,1.91,0.0000000020704821,1.56,2.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,134,1.9,0.00000000003527459,1.58,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,295,1.9,8.417152e-23,1.69,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,102,1.89,0.000000010571888,1.53,2.31
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,632,1.89,1.448979e-45,1.74,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,97,1.89,0.000000024353411,1.52,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,292,1.88,9.93129e-22,1.66,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1865,1.88,7.34436e-127,1.79,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,157,1.88,0.000000000002136948,1.59,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,393,1.88,9.841639e-29,1.69,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,168,1.88,0.0000000000003574264,1.6,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,104,1.87,0.00000001256585,1.52,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1520,1.87,5.28271e-102,1.77,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1483,1.87,7.77147e-101,1.78,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,645,1.87,2.735772e-45,1.73,2.03
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,95,1.87,0.000000045966311,1.51,2.3
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,90,1.86,0.00000016425957,1.48,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7344,1.86,< 0.0001,1.81,1.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,92,1.86,0.00000010205034,1.49,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,5528,1.86,< 0.0001,1.8,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2042,1.86,9.52484e-134,1.78,1.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,97,1.86,0.00000004492494,1.5,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,201,1.86,0.000000000000004524459,1.61,2.15
923 ,Contusion of upper limb,Injury and poisoning,3375,157,1.86,0.00000000000408834,1.57,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1071,1.85,3.385497e-71,1.74,1.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1538,1.85,2.71588e-101,1.76,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,101,1.85,0.0000000294112,1.5,2.26
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,88,1.84,0.0000003020414,1.47,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1019,1.84,2.58515e-67,1.73,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,207,1.84,0.000000000000005167764,1.59,2.12
565.0 ,Anal fissure,Diseases of the digestive system,5624,259,1.84,1.678603e-18,1.62,2.09
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,188,1.83,0.0000000000001569184,1.57,2.12
054 ,Herpes simplex,Infectious and parasitic diseases,2327,106,1.82,0.000000038260181,1.48,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,504,1.82,4.809306e-33,1.66,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,436,1.81,1.560809e-28,1.64,1.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,324,1.81,1.742239e-21,1.61,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,177,1.81,0.000000000001662916,1.55,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,100,1.81,0.00000010795835,1.47,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,174,1.8,0.000000000003980518,1.53,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,365,1.8,9.852404e-24,1.61,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,194,1.8,0.0000000000001803672,1.55,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,118,1.79,0.000000014211917,1.47,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,382,1.79,1.627408e-24,1.61,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,322,1.79,8.801111e-21,1.59,2
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,152,1.79,0.00000000009104771,1.51,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,376,1.78,1.266563e-23,1.6,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,108,1.78,0.00000006896102,1.45,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,192,1.78,0.0000000000005433979,1.54,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,5628,251,1.78,2.980966e-16,1.56,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,211,1.78,0.00000000000005693676,1.54,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,98,1.77,0.0000003263853,1.43,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,736,1.77,5.335281e-44,1.64,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,418,1.77,1.212331e-25,1.6,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,132,1.77,0.0000000032596657,1.48,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,292,1.77,2.430575e-18,1.57,1.99
300.89 ,Other somatoform disorders,Mental disorders,4561,203,1.77,0.0000000000002324267,1.53,2.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,185,1.77,0.000000000002154751,1.52,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1027,1.77,3.48583e-60,1.66,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4898,1.77,3.21023e-263,1.72,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,6350,1.77,< 0.0001,1.72,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,230,1.76,0.00000000000001377879,1.54,2.01
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,352,1.76,1.868211e-21,1.58,1.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,303,1.76,1.19751e-18,1.56,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,388,1.76,2.224059e-23,1.58,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1202,1.75,1.020293e-66,1.65,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2435,1.75,2.03558e-131,1.68,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3726,1.75,1.37333e-196,1.69,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,178,1.75,0.00000000001811724,1.5,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,92,1.75,0.0000010464243,1.41,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3626,1.75,7.82936e-191,1.69,1.81
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,90,1.75,0.0000015542952,1.4,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,119,1.75,0.000000032826905,1.45,2.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,348,1.75,9.033709e-21,1.56,1.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,972,1.75,3.571675e-55,1.64,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,606,1.75,4.013577e-35,1.61,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2045,1.75,5.53969e-111,1.67,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1571,1.75,4.141714e-86,1.66,1.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,115,1.75,0.000000060482861,1.44,2.11
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,83,1.74,0.0000040660447,1.38,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,380,1.74,3.859816e-22,1.56,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,120,1.74,0.000000044205473,1.43,2.09
883 ,Open wound of finger(s),Injury and poisoning,5211,227,1.74,0.00000000000007943233,1.51,1.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1142,1.74,9.511852e-63,1.64,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,459,1.73,3.297269e-26,1.57,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,97,1.73,0.0000011635701,1.39,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,167,1.73,0.0000000001782092,1.47,2.02
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,83,1.73,0.0000061026809,1.37,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1708,1.73,1.097202e-89,1.64,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,252,1.73,0.000000000000004938678,1.52,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,482,1.73,4.436091e-27,1.57,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,434,1.73,8.807914e-25,1.57,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,730,1.73,1.31026e-40,1.61,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,92,1.73,0.0000016621801,1.39,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,196,1.73,0.000000000004185461,1.49,2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,236,1.72,0.00000000000006121449,1.5,1.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,165,1.72,0.0000000002831353,1.47,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,248,1.72,0.00000000000001451805,1.5,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1655,1.72,1.129079e-86,1.64,1.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,121,1.72,0.000000060635716,1.42,2.06
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,99,1.72,0.00000083336277,1.39,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,168,1.71,0.0000000003524102,1.46,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,324,1.71,3.277311e-18,1.52,1.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,244,1.71,0.00000000000005327263,1.49,1.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,99,1.71,0.0000011952588,1.39,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,207,1.71,0.000000000004211378,1.48,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2101,1.7,2.5455e-104,1.63,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,172,1.7,0.0000000002406759,1.45,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,864,1.7,3.365668e-44,1.58,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1073,1.7,1.104392e-54,1.6,1.81
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,144,1.69,0.000000012034712,1.42,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,359,1.69,2.464215e-19,1.52,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,2309,1.69,2.26628e-110,1.61,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,286,1.69,0.00000000000000130028,1.49,1.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,174,1.69,0.0000000003495535,1.44,1.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,165,1.69,0.0000000011492781,1.44,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,122,1.69,0.00000016461648,1.4,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,189,1.69,0.00000000005842712,1.45,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,461,1.68,7.533368e-24,1.53,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,209,1.68,0.00000000001047435,1.46,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,481,1.68,1.30595e-24,1.53,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1721,1.68,6.849893e-83,1.6,1.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,440,1.68,7.567357e-23,1.52,1.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1152,1.68,3.016993e-56,1.58,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,201,1.68,0.00000000003019536,1.45,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,94,1.68,0.000004410138,1.35,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,168,1.68,0.0000000013644844,1.43,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,150,1.68,0.0000000079592581,1.41,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1302,1.68,2.225524e-63,1.59,1.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,92,1.68,0.0000063536292,1.35,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2063,1.68,6.172151e-99,1.61,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,168,1.67,0.0000000014813411,1.42,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,259,1.67,0.00000000000008701919,1.46,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,806,1.67,3.370008e-39,1.55,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3489,1.67,3.83844e-158,1.62,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,444,1.67,1.570019e-22,1.51,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,180,1.67,0.0000000003223272,1.43,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,672,1.66,2.643248e-32,1.53,1.79
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,118,1.66,0.00000049758288,1.37,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,100,1.66,0.0000039279865,1.34,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2028,85,1.66,0.0000164141,1.32,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,502,1.66,1.532517e-24,1.51,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,8801,1.66,< 0.0001,1.62,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,264,1.66,0.00000000000009580366,1.46,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2046,1.65,7.614813e-91,1.57,1.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,675,1.65,7.145702e-32,1.52,1.78
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,82,1.65,0.0000333857,1.3,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,867,1.65,1.985742e-40,1.54,1.77
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,141,1.65,0.000000062517528,1.38,1.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,115,1.65,0.00000090807042,1.36,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,99,1.65,0.0000050066715,1.33,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,634,1.65,5.954199e-30,1.52,1.78
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,238,1.64,0.000000000004409884,1.43,1.87
295 ,Schizophrenic disorders,Mental disorders,4328,179,1.64,0.0000000014312104,1.41,1.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,153,1.64,0.000000022203171,1.38,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,265,1.64,0.0000000000002432456,1.45,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,101,1.64,0.0000047477156,1.33,2.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,389,1.64,7.500919e-19,1.48,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,124,1.64,0.00000043567237,1.36,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,471,1.63,5.1291e-22,1.48,1.79
300.09 ,Other anxiety states,Mental disorders,10060,413,1.63,1.287057e-19,1.48,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,108,1.63,0.0000031686343,1.33,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,132,1.63,0.00000023668285,1.36,1.95
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,551,1.63,1.758478e-25,1.5,1.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,89,1.63,0.0000231186,1.3,2.01
