disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,338,2.01,1.445045e-22,1.75,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,15,2.01,0.0146358462,1.12,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.01,0.0687801813,0.86,4.01
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.01,0.0039804263,1.22,3.14
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.01,0.0690529127,0.86,4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,2.01,0.0295653108,0.99,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,33,2.01,0.0002996831,1.37,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.01,0.0945667357,0.8,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,95,2,0.0000000057249494,1.6,2.48
300 ,Neurotic disorders,Mental disorders,4276,53,1.99,0.0000097808496,1.47,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,1.99,0.0202368236,1.08,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,1.99,0.0968196335,0.79,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,34,1.99,0.0003641293,1.36,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,26,1.99,0.0019393706,1.29,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,94,1.98,0.0000000097788,1.58,2.45
924.11 ,Contusion of knee,Injury and poisoning,1594,20,1.98,0.0063877952,1.2,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,50,1.97,0.0000236805,1.44,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,1.97,0.0122746144,1.12,3.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,1.97,0.0161003579,1.09,3.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,9,1.97,0.0545755992,0.89,3.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,21,1.97,0.0050367284,1.21,3.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,158,1.96,0.000000000000920881,1.64,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,23,1.96,0.0031039526,1.23,2.97
366 ,Cataract,Diseases of the nervous system,5766,70,1.96,0.00000081160045,1.51,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,137,1.96,0.00000000002150085,1.62,2.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,26,1.96,0.0021071067,1.27,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,17,1.96,0.0100623646,1.13,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,46,1.95,0.0000500315,1.41,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,235,1.94,2.082418e-16,1.66,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,22,1.93,0.0044966679,1.2,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,63,1.93,0.0000040186672,1.47,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,1.93,0.0232089132,1.04,3.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,1.93,0.0160183968,1.12,3.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,1.93,0.0395685471,0.99,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,13,1.92,0.0303588607,1.02,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,47,1.92,0.0000639317,1.4,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,1.92,0.1037919655,0.77,4
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.91,0.0795069767,0.82,3.8
847.0 ,Sprain of neck,Injury and poisoning,1895,23,1.91,0.0052676812,1.2,2.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.91,0.0791492299,0.82,3.8
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,48,1.9,0.0000825913,1.39,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,83,1.89,0.00000041064153,1.49,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,1.89,0.0200268055,1.05,3.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,20,1.89,0.0081956594,1.15,2.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,11,1.89,0.0557701601,0.94,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,582,7,1.88,0.1088231092,0.75,3.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,1.87,0.065565742,0.85,3.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,1.87,0.0847792479,0.8,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,39,1.87,0.0004032644,1.32,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,92,1.86,0.00000018899037,1.48,2.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,62,1.85,0.0000171086,1.41,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,1.85,0.0454033927,0.95,3.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,28,1.85,0.002806644,1.22,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,164,1.85,0.00000000002394902,1.55,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,1.85,0.0589104031,0.92,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.85,0.1124390598,0.74,3.86
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,1.84,0.0892634116,0.79,3.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,40,1.84,0.0004937025,1.31,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,1.84,0.1138480536,0.74,3.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,109,1.84,0.000000029141465,1.49,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,1.84,0.0888434676,0.79,3.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,1.83,0.0423508536,0.99,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,120,1.83,0.000000009933742,1.5,2.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,14,1.83,0.0425027662,0.99,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,40,1.83,0.0005264635,1.3,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,135,1.82,0.0000000020358476,1.51,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,26,1.82,0.0050037809,1.18,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,79,1.82,0.0000025145727,1.43,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,21,1.82,0.0111345405,1.12,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.82,0.117744517,0.73,3.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,26,1.82,0.0049870059,1.18,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.81,0.0940434051,0.77,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,1.81,0.0333521841,1.01,3.02
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,149,1.8,0.0000000008587868,1.5,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,21,1.79,0.0123718744,1.1,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,297,1.79,0.000000000000003340303,1.55,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,342,1.79,2.169411e-16,1.56,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,1.78,0.0660026736,0.88,3.21
365 ,Glaucoma,Diseases of the nervous system,1144,13,1.78,0.0589719947,0.94,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.78,0.1250399832,0.71,3.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.78,0.0842795495,0.85,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,12,1.78,0.052459383,0.91,3.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,20,1.78,0.0157301817,1.08,2.78
873 ,Other open wound of head,Injury and poisoning,879,10,1.78,0.0845249412,0.85,3.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,25,1.78,0.0070945502,1.14,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,1.78,0.053096429,0.91,3.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,21,1.78,0.0126451778,1.1,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,1.77,0.1255838323,0.71,3.69
300.89 ,Other somatoform disorders,Mental disorders,1151,13,1.77,0.0597751973,0.94,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,213,1.77,0.000000000005880804,1.51,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,49,1.77,0.0003598142,1.3,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,161,1.77,0.0000000008399073,1.48,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,19,1.77,0.0204252014,1.06,2.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,30,1.77,0.0046365103,1.18,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,112,1.77,0.00000015318013,1.43,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,281,1.77,0.00000000000002197153,1.54,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,1.77,0.1266804881,0.71,3.68
530.1 ,Esophagitis,Diseases of the digestive system,3884,43,1.76,0.0007399996,1.26,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,41,1.76,0.0011150839,1.25,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,44,1.76,0.0008070053,1.27,2.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,1.76,0.1645969447,0.64,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,152,1.76,0.0000000025577445,1.47,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.76,0.1645969447,0.64,3.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,1.76,0.0546285133,0.9,3.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.75,0.1132461491,0.8,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,115,1.75,0.00000017657717,1.42,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.75,0.1664867284,0.64,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,1.75,0.0335617965,1.01,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,11,1.75,0.0704331023,0.87,3.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,1.75,0.1311853214,0.7,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,1.74,0.1677654314,0.64,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,1710,19,1.74,0.0218597302,1.04,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,242,1.74,0.0000000000018994,1.5,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,41,1.73,0.0013281123,1.23,2.36
366.1 ,Senile cataract,Diseases of the nervous system,7365,79,1.73,0.0000130955,1.36,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,16,1.73,0.0444628793,0.98,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,83,1.73,0.0000107293,1.36,2.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,98,1.73,0.0000015479396,1.39,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,426,1.72,0.000000000000001086156,1.5,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,15,1.72,0.0581893447,0.95,2.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,54,1.72,0.0003022779,1.28,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,30,1.72,0.0054624213,1.15,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,1.72,0.1730282263,0.63,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,24,1.72,0.0146471232,1.09,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,67,1.71,0.0000705337,1.31,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,1.71,0.1071946298,0.85,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,35,1.71,0.0035561765,1.18,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,1.71,0.0326070481,1.02,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,16,1.71,0.0460284078,0.97,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,1.71,0.1382897878,0.68,3.56
850 ,Concussion,Injury and poisoning,822,9,1.71,0.1193402808,0.78,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,20,1.7,0.0268343717,1.03,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,15,1.7,0.0593370912,0.95,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.7,0.0953742114,0.81,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,1.7,0.0540858864,0.92,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,26,1.7,0.0136289203,1.1,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,54,1.7,0.0004373797,1.27,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,26,1.7,0.0136289203,1.1,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,34,1.69,0.0048387187,1.16,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,1.69,0.1234873459,0.77,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,89,1.69,0.0000100476,1.34,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,11,1.69,0.1091404645,0.84,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,189,1.68,0.0000000017662514,1.43,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,1.68,0.0694450515,0.89,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,25,1.68,0.0177953667,1.08,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,44,1.68,0.0015942123,1.21,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,1.67,0.1610869372,0.71,3.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,19,1.67,0.0358411957,1,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,1.67,0.1827880041,0.61,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,1.67,0.1603261288,0.72,3.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,301,1.67,0.000000000002567493,1.45,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,22,1.67,0.0252019455,1.04,2.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,29,1.67,0.0107781866,1.11,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,5452,57,1.67,0.000511332,1.25,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,102,1.67,0.0000046289848,1.35,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,56,1.67,0.0004789295,1.25,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.66,0.1864363681,0.6,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,55,1.66,0.000614371,1.24,2.18
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,1.66,0.2109203407,0.66,3.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,1.66,0.1276031415,0.76,3.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,32,1.66,0.0079004694,1.13,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,49,1.66,0.0015042335,1.21,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,124,1.66,0.00000084781428,1.36,2.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,1.65,0.1468174718,0.78,3.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,1.65,0.164253926,0.71,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,69,1.65,0.0002211419,1.27,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,33,1.65,0.0090234513,1.13,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,294,1.65,0.00000000001061579,1.43,1.9
388.3 ,Tinitus,Diseases of the nervous system,1144,12,1.64,0.0928000148,0.84,2.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,12,1.64,0.0933000453,0.84,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,234,1.64,0.000000000560389,1.4,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,45,1.64,0.0026311721,1.19,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,1.63,0.0474722998,0.96,2.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,1.63,0.2155815367,0.65,3.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,94,1.63,0.0000311948,1.3,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,37,1.63,0.0058975009,1.14,2.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,10,1.62,0.1504555027,0.77,3.01
492.8 ,Other emphysema,Diseases of the respiratory system,1745,18,1.62,0.0495898515,0.95,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.62,0.217686867,0.65,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,1.62,0.217686867,0.65,3.36
413 ,Angina pectoris,Diseases of the circulatory system,2616,27,1.62,0.0184375004,1.06,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,1.62,0.0204878331,1.07,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,1.62,0.1507045729,0.77,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,16,1.62,0.0751534217,0.92,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,32,1.61,0.0123845629,1.09,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,29,1.61,0.0171352536,1.07,2.33
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.61,0.1725475698,0.69,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,71,1.61,0.0003094748,1.25,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,19,1.61,0.0543255608,0.97,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,44,1.61,0.0036153063,1.16,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,74,1.61,0.0002306774,1.25,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,40,1.61,0.0060417805,1.14,2.21
370 ,Keratitis,Diseases of the nervous system,585,6,1.6,0.288230006,0.58,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,1.6,0.1968728063,0.72,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,176,1.59,0.0000001664009,1.34,1.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,22,1.59,0.0407540799,0.99,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,47,1.59,0.0038053769,1.16,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,78,1.59,0.0002145648,1.24,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,137,1.59,0.0000023398391,1.31,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,1.59,0.1378348188,0.82,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,82,1.59,0.0001652576,1.25,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,170,1.58,0.0000003141445,1.33,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,42,1.58,0.0058753621,1.13,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,127,1.58,0.0000058215066,1.3,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,300,1.58,0.0000000003505816,1.37,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,67,1.58,0.0005970838,1.21,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,111,1.58,0.0000178481,1.29,1.94
930.0 ,Corneal foreign body,Injury and poisoning,3696,37,1.58,0.0091019027,1.1,2.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,106,1.58,0.0000289623,1.27,1.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,1.57,0.2005294202,0.71,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,47,1.57,0.0040934956,1.14,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,313,1.57,0.0000000003438399,1.36,1.8
373.0 ,Blepharitis,Diseases of the nervous system,1196,12,1.57,0.1412399952,0.8,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,1.57,0.1803393118,0.68,3.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,17,1.57,0.0899514874,0.91,2.53
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,1.56,0.2295803211,0.62,3.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,14,1.56,0.1269931473,0.85,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,25,1.56,0.0321590627,1,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,1.56,0.2946503834,0.57,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.56,0.1855668732,0.67,3.09
332 ,Parkinson's disease,Diseases of the nervous system,1719,17,1.55,0.0920804139,0.89,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,1.55,0.1164002625,0.82,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.55,0.2044467202,0.7,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,199,1.55,0.00000016478546,1.32,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,93,1.54,0.0001759345,1.23,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,1.54,0.1659023766,0.73,2.85
401 ,Essential hypertension,Diseases of the circulatory system,12893,122,1.54,0.0000236817,1.26,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,1.54,0.2623985294,0.66,3.06
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,1.53,0.2999859313,0.56,3.36
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,7,1.53,0.2354974446,0.61,3.19
367.4 ,Presbyopia,Diseases of the nervous system,1434,14,1.52,0.1315012968,0.83,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,17,1.52,0.0959152869,0.88,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,1.52,0.3025780657,0.55,3.33
493 ,Asthma,Diseases of the respiratory system,3334,32,1.51,0.0279518802,1.02,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,11,1.51,0.1862677321,0.75,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,1.51,0.1880147926,0.75,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,144,1.5,0.0000228339,1.24,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,130,1.5,0.0000494425,1.24,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.5,0.2362879898,0.72,2.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,92,1.5,0.0004057143,1.2,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,22,1.5,0.0644368273,0.94,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,79,1.49,0.0012298115,1.17,1.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,28,1.49,0.0470181895,0.98,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,19,1.49,0.0889259383,0.89,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.49,0.1494385771,0.83,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,31,1.49,0.0351994801,1,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,91,1.49,0.0005061545,1.19,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.48,0.1592693706,0.76,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,178,1.48,0.0000067711644,1.25,1.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,34,1.48,0.0344965381,1.01,2.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,15,1.47,0.1526354375,0.82,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,1.47,0.1731885145,0.78,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.47,0.3491017004,0.59,3.05
