disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,69,1.73,0.0000314607,1.34,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,76,1.73,0.0000135972,1.36,2.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,72,1.73,0.0000232997,1.35,2.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,29,1.73,0.0064717812,1.16,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,234,1.73,0.0000000000000289715,1.51,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,35,1.73,0.0024835484,1.2,2.42
528.0 ,Stomatitis,Diseases of the digestive system,19434,339,1.72,1.41405e-19,1.54,1.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,25,1.72,0.0117360903,1.11,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,123,1.72,0.00000004065383,1.42,2.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,147,1.72,0.0000000019058265,1.45,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,107,1.72,0.00000028997473,1.41,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,75,1.72,0.0000179577,1.35,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,28,1.72,0.0083181274,1.14,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,201,1.72,0.000000000003556113,1.48,1.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,27,1.71,0.0107623977,1.12,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,77,1.71,0.0000178693,1.35,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,117,1.71,0.00000011652287,1.41,2.05
300.81 ,Somatization disorder,Mental disorders,1487,26,1.71,0.0099985961,1.11,2.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,66,1.71,0.0000662394,1.32,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,67,1.71,0.0000544021,1.32,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,30,1.71,0.0057315076,1.15,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,55,1.7,0.0002787129,1.28,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,67,1.7,0.0000594758,1.31,2.17
578.1 ,Blood in stool,Diseases of the digestive system,1947,34,1.7,0.0046257025,1.18,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,75,1.7,0.0000291949,1.33,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,50,1.7,0.0005574896,1.26,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,84,1.7,0.0000083525541,1.35,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,132,1.7,0.000000028491765,1.42,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,28,1.7,0.0088067242,1.13,2.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,94,1.7,0.0000027408,1.37,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,39,1.7,0.0022358842,1.2,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,93,1.7,0.0000024855257,1.37,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,53,1.69,0.0004337335,1.26,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,26,1.69,0.0141815239,1.1,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,28,1.69,0.0091760075,1.12,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,57,1.69,0.000255409,1.28,2.2
366.8 ,Other cataract,Diseases of the nervous system,2023,35,1.69,0.0039407924,1.17,2.36
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,273,1.68,0.000000000000005359696,1.49,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,45,1.68,0.0012915693,1.22,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,38,1.68,0.0029564702,1.18,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,423,1.68,5.300492e-22,1.52,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,870,1.68,4.207609e-42,1.57,1.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,47,1.68,0.001156292,1.23,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,53,1.68,0.0004572004,1.26,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,53,1.68,0.0004539731,1.26,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,42,1.67,0.0018518981,1.2,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,235,1.67,0.0000000000007931014,1.46,1.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,72,1.67,0.0000634861,1.3,2.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,45,1.67,0.0013420556,1.22,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,60,1.67,0.0002928302,1.27,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,26,1.67,0.0149666973,1.08,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,80,1.67,0.000024236,1.32,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,412,1.67,5.000519e-21,1.51,1.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,25,1.67,0.0182939557,1.08,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,39,1.67,0.0033811986,1.18,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,62,1.66,0.0002063672,1.27,2.14
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,25,1.66,0.0189756807,1.07,2.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,51,1.66,0.0007730002,1.23,2.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,34,1.66,0.0054725679,1.14,2.33
998.5 ,Postoperative infection,Injury and poisoning,4244,72,1.66,0.0000710983,1.29,2.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,41,1.66,0.0023672497,1.19,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,78,1.65,0.0000409319,1.3,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,11493,193,1.65,0.00000000022424,1.42,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,85,1.65,0.0000248499,1.31,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,130,1.65,0.00000017470085,1.37,1.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,30,1.64,0.0096328883,1.11,2.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,25,1.64,0.0199126673,1.06,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,235,1.64,0.000000000004788074,1.43,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,49,1.64,0.0012656043,1.21,2.17
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,31,1.64,0.0106560035,1.11,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,37,1.64,0.0055904085,1.15,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,633,1.64,8.151506e-29,1.51,1.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,37,1.64,0.0057022556,1.15,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,75,1.63,0.0000798897,1.28,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,53,1.63,0.0010613578,1.22,2.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,57,1.63,0.0006508098,1.23,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,208,1.63,0.0000000001251054,1.41,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,196,1.63,0.0000000003713776,1.41,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,310,1.63,0.000000000000006128937,1.45,1.82
894 ,Multiple and unspecified open...,Injury and poisoning,2446,41,1.63,0.0034555672,1.17,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,127,1.63,0.00000037256845,1.36,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,88,1.63,0.0000284303,1.3,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,41,1.62,0.0036255184,1.16,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1371,1.62,1.679644e-54,1.53,1.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,28,1.62,0.0155756909,1.07,2.35
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,55,1.62,0.0009893704,1.22,2.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,276,1.62,0.0000000000002349928,1.43,1.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,35,1.62,0.0068251809,1.12,2.26
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,27,1.62,0.0187010887,1.06,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,75,1.62,0.000118758,1.27,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,45,1.62,0.0029595461,1.18,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,148,1.61,0.00000010540588,1.36,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,79,1.61,0.0000989706,1.27,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,161,1.61,0.000000026882392,1.37,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,436,1.61,1.799392e-19,1.46,1.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,34,1.61,0.0084453796,1.11,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7793,1.61,1.366015e-81,1.53,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,56,1.61,0.0008779496,1.21,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,35,1.61,0.0093123322,1.12,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,52,1.6,0.0014572853,1.19,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,438,1.6,5.598963e-19,1.45,1.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,50,1.6,0.0021062729,1.19,2.12
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,23,1.6,0.0328952147,1.01,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,31,1.6,0.0158577703,1.08,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,29,1.59,0.0180929256,1.06,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,41,1.59,0.0053228686,1.14,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,744,1.59,7.167067e-30,1.47,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,612,1.58,1.064448e-24,1.46,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,526,1.58,2.673858e-21,1.44,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,640,1.58,1.760767e-25,1.46,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,173,1.58,0.000000029021942,1.35,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,48,1.58,0.003346606,1.16,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,34,1.58,0.0122332066,1.09,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,196,1.58,0.0000000037976452,1.36,1.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,45,1.58,0.0045244507,1.15,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,55,1.58,0.0015804435,1.18,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,51,1.58,0.0024872969,1.18,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,138,1.58,0.00000091911614,1.32,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,65,1.58,0.0007296015,1.21,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,82,1.57,0.0001612324,1.25,1.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,65,1.57,0.000742938,1.21,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,73,1.57,0.0003827531,1.23,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,37,1.57,0.0094909128,1.1,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,137,1.57,0.0000011569464,1.32,1.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,24,1.57,0.0385323679,1,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,49,1.57,0.002914103,1.16,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,46,1.57,0.0038471244,1.15,2.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,34,1.57,0.0125449592,1.09,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,41,1.57,0.0076172418,1.12,2.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,25,1.57,0.0317985769,1.01,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,44,1.57,0.0056075238,1.14,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,325,1.57,0.00000000000008447471,1.4,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,623,1.56,1.70449e-23,1.43,1.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,26,1.56,0.034964127,1.02,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,39,1.56,0.008942355,1.1,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,260,1.56,0.00000000003456513,1.38,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,32,1.56,0.0191305362,1.06,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,59,1.56,0.0014116861,1.18,2.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,92,1.56,0.0000798185,1.26,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,28,1.56,0.024339283,1.03,2.26
464.4 ,Croup,Diseases of the respiratory system,2678,43,1.56,0.005400262,1.13,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,63,1.56,0.0011479772,1.19,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,58,1.56,0.0016581685,1.18,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,189,1.56,0.000000016368588,1.34,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,35,1.56,0.014084851,1.08,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,26,1.55,0.0357735826,1.01,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,31,1.55,0.023695612,1.05,2.21
346.0 ,Classical migraine,Diseases of the nervous system,2828,45,1.55,0.0065830208,1.13,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,279,1.55,0.00000000001446144,1.37,1.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,23,1.55,0.0491356822,0.98,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,45,1.54,0.0068679605,1.12,2.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,23,1.54,0.0495406751,0.97,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,146,1.54,0.0000014772138,1.29,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,140,1.54,0.0000018695213,1.3,1.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,22,1.54,0.0606525594,0.96,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,144,1.54,0.0000015510892,1.3,1.82
564.0 ,Constipation,Diseases of the digestive system,78406,1191,1.54,8.290449e-40,1.45,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,37,1.54,0.0133701584,1.08,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1552,1.54,2.057061e-49,1.46,1.63
300.4 ,Dysthymic disorder,Mental disorders,38725,599,1.54,1.576148e-21,1.41,1.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,114,1.54,0.0000182708,1.27,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,216,1.54,0.0000000051346039,1.34,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,215,1.54,0.0000000064906434,1.33,1.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,31,1.54,0.0241003056,1.05,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,62,1.54,0.0014582958,1.18,1.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,39,1.54,0.0121514318,1.09,2.11
216 ,Benign neoplasm of skin,Neoplasms,5688,89,1.53,0.0002162563,1.22,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,97,1.53,0.0001125494,1.24,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,172,1.53,0.00000027506498,1.31,1.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,72,1.53,0.0007399374,1.19,1.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,30,1.53,0.0303771267,1.03,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,436,1.53,5.083556e-16,1.39,1.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,26,1.53,0.0380869538,0.99,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,196,1.52,0.000000055772365,1.31,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,127,1.52,0.0000130328,1.26,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,128,1.52,0.0000114937,1.26,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,549,1.52,7.801712e-19,1.39,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,45,1.52,0.0094584312,1.1,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,54,1.52,0.0040231824,1.14,1.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,25,1.52,0.0466366695,0.98,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,26,1.52,0.0386094274,0.99,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,56,1.52,0.0036153084,1.15,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,16231,251,1.52,0.0000000011350535,1.33,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,93,1.52,0.0001839316,1.22,1.87
367.4 ,Presbyopia,Diseases of the nervous system,27486,424,1.52,0.000000000000002266751,1.38,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,102,1.51,0.0001123941,1.23,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,908,1.51,2.148518e-28,1.4,1.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,75,1.51,0.0007590478,1.19,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,82,1.51,0.0004759194,1.2,1.88
595 ,Cystitis,Diseases of the genitourinary...,15880,245,1.51,0.0000000020535306,1.33,1.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,155,1.51,0.0000022719093,1.28,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,118,1.51,0.0000324273,1.24,1.81
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,41,1.51,0.0121230824,1.08,2.05
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,278,1.51,0.0000000002396095,1.33,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,182,1.5,0.00000047672701,1.28,1.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,38,1.5,0.0166648709,1.06,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,76,1.5,0.0008807727,1.18,1.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,47,1.5,0.0089112128,1.1,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,132,1.5,0.0000172991,1.25,1.78
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,28,1.5,0.0467815264,0.99,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,94,1.5,0.0002194121,1.21,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,69,1.5,0.0018132597,1.16,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,38,1.5,0.0165367427,1.06,2.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,34,1.5,0.025670333,1.04,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4377,1.5,1.101925e-85,1.44,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,109,1.49,0.0001027868,1.22,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,82,1.49,0.0006987882,1.18,1.85
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,22,1.49,0.0676850399,0.93,2.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,135,1.49,0.0000137451,1.25,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,288,1.49,0.0000000005041621,1.32,1.68
380.2 ,Other otitis externa,Diseases of the nervous system,3326,51,1.49,0.0074503297,1.11,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,202,1.49,0.00000015465595,1.29,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,51,1.49,0.0076129484,1.1,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,523,1.49,1.14357e-16,1.36,1.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,28,1.49,0.0477183049,0.99,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,53,1.49,0.0067551538,1.11,1.96
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,22,1.49,0.0671454167,0.93,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,71,1.49,0.0016678424,1.16,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,165,1.49,0.0000020230595,1.27,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,470,1.49,0.000000000000002387303,1.36,1.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,73,1.49,0.0015352096,1.16,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,3117,1.49,1.087826e-70,1.43,1.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,94,1.49,0.0002965878,1.2,1.83
922.3 ,Contusion of back,Injury and poisoning,12182,186,1.49,0.00000040310162,1.28,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,8775,134,1.49,0.0000163357,1.25,1.77
367.1 ,Myopia,Diseases of the nervous system,7609,116,1.49,0.000064138,1.23,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,187,1.49,0.00000035406166,1.28,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,23,1.49,0.0714809203,0.94,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,397,1.48,0.0000000000007153261,1.33,1.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,40,1.48,0.0200827553,1.05,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,115,1.48,0.0001023725,1.21,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,493,1.48,0.000000000000001775152,1.35,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,86,1.48,0.0005887844,1.18,1.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,42,1.48,0.0177724288,1.07,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,35,1.48,0.0292872287,1.03,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,147,1.48,0.0000083447066,1.25,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,184,1.48,0.00000061690087,1.27,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,49,1.48,0.0086197965,1.09,1.97
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,26,1.48,0.0545694887,0.96,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1443,1.47,3.505704e-38,1.39,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,108,1.47,0.0001673381,1.2,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,81,1.47,0.0011260364,1.16,1.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,31,1.47,0.0370975746,1,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,840,1.47,1.040694e-23,1.37,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,67,1.47,0.0028134547,1.14,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,60,1.47,0.0057829765,1.12,1.89
300.0 ,Anxiety states,Mental disorders,42611,630,1.47,2.082104e-18,1.35,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,68,1.47,0.0030288496,1.14,1.87
