disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,30,1.04,0.7789057235,0.7,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,75,1.04,0.7668313393,0.81,1.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,30,1.04,0.7789057235,0.7,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,562,1.03,0.5422402593,0.94,1.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,106,1.03,0.7654466752,0.84,1.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,100,1.02,0.7985391106,0.83,1.25
930.0 ,Corneal foreign body,Injury and poisoning,6071,86,1.02,0.8257401067,0.82,1.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,598,1.02,0.5835005656,0.94,1.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1031,1.02,0.5937044947,0.95,1.08
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,40,1.02,0.8716145392,0.73,1.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,94,1.01,0.8750391078,0.82,1.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,28,1.01,0.9236966472,0.67,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,135,1,1,0.83,1.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,205,0.99,0.8883313989,0.86,1.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,327,0.99,0.9110353388,0.89,1.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,35,0.98,1,0.68,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,3882,0.98,0.271452147,0.95,1.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,41,0.97,0.9380793177,0.7,1.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,97,0.97,0.8397598675,0.79,1.19
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,25,0.96,1,0.62,1.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,112,0.94,0.5474909505,0.77,1.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,85,0.94,0.5959823763,0.75,1.16
924.11 ,Contusion of knee,Injury and poisoning,4508,58,0.93,0.6100120854,0.7,1.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,39,0.92,0.69828046,0.65,1.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,43,0.92,0.658138917,0.66,1.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,32,0.92,0.7324096411,0.62,1.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,136,0.92,0.3603258708,0.77,1.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,61,0.9,0.4620802934,0.69,1.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,47,0.9,0.5293361374,0.66,1.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,55,0.88,0.3717071,0.66,1.15
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,34,0.88,0.5162681154,0.61,1.23
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,90,0.88,0.2703089404,0.71,1.09
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,56,0.87,0.314746929,0.65,1.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,110,0.86,0.117818211,0.7,1.04
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,24,0.86,0.5655928874,0.55,1.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,36,0.85,0.392748916,0.59,1.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,23,0.85,0.5588631109,0.54,1.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,106,0.85,0.0862048269,0.69,1.02
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,331,0.84,0.0020317961,0.75,0.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,23,0.84,0.4988018946,0.53,1.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,142,0.84,0.0389575604,0.71,0.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,304,0.84,0.0016412073,0.74,0.94
750.0 ,Tongue tie,Congenital anomalies,6228,72,0.83,0.1281265002,0.65,1.05
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,127,0.83,0.0368350375,0.69,0.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,322,0.79,0.000010395,0.7,0.88
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,46,0.78,0.0996339418,0.57,1.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,57,0.77,0.0520241535,0.58,1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,90,0.76,0.0090866243,0.61,0.94
307.81 ,Tension headache,Mental disorders,2282,24,0.76,0.2083035264,0.48,1.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,93,0.75,0.0061551417,0.61,0.93
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,21,0.73,0.1850841337,0.45,1.13
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,95,0.71,0.000618304,0.58,0.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,27,0.71,0.0844129313,0.47,1.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,25,0.69,0.0644236596,0.45,1.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,30,0.68,0.0329388631,0.46,0.97
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,20,0.66,0.0655161612,0.4,1.03
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,36,0.62,0.0022897816,0.43,0.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,20,0.61,0.0217398594,0.37,0.94
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,19,0.6,0.0196961646,0.36,0.93
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,54,0.58,0.000016188,0.43,0.76
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,30,0.56,0.0006944317,0.37,0.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,27,0.55,0.0008696717,0.36,0.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,21,0.54,0.0026257511,0.33,0.82
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,47,0.52,0.0000010788337,0.38,0.69
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,23,0.52,0.0007632802,0.33,0.79
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,17,0.49,0.0017946553,0.29,0.79
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,17,0.48,0.0008874786,0.28,0.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,27,0.45,0.000004037164,0.3,0.66
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,71,0.44,0.00000000000000645297,0.35,0.56
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,100,0.35,5.718193e-37,0.28,0.42
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,7,0.25,0.0000038873209,0.1,0.51
