disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,23,1.78,0.0110361857,1.12,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,725,1.78,5.253562e-36,1.63,1.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,93,1.78,0.00000063141512,1.43,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,73,1.77,0.000010533,1.38,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,29,1.77,0.0058134737,1.17,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,75,1.77,0.0000090885731,1.38,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,68,1.77,0.0000210498,1.37,2.27
388.3 ,Tinitus,Diseases of the nervous system,1509,53,1.77,0.0002140924,1.31,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,148,1.77,0.0000000007229114,1.49,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,58,1.77,0.000099248,1.33,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,3941,137,1.77,0.0000000027689777,1.48,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,94,1.76,0.00000082673714,1.41,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,68,1.76,0.0000322368,1.36,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,25,1.76,0.0104078995,1.13,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,32,1.76,0.0031244828,1.19,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,27,1.76,0.0065840221,1.15,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,38,1.76,0.0015848609,1.23,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,325,1.76,1.470841e-18,1.56,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,37,1.76,0.0019213885,1.23,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,62,1.76,0.0000616894,1.34,2.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,26,1.75,0.008703146,1.13,2.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,28,1.75,0.0076702415,1.15,2.56
924.11 ,Contusion of knee,Injury and poisoning,1231,43,1.75,0.0007535421,1.26,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,66,1.74,0.0000557412,1.33,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,89,1.74,0.000002974377,1.38,2.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,18,1.74,0.0271897483,1.02,2.79
578.1 ,Blood in stool,Diseases of the digestive system,778,27,1.74,0.0100116243,1.14,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1364,1.74,2.240037e-45,1.61,1.87
137 ,Late effects of TB,Infectious and parasitic diseases,1389,48,1.74,0.0005240082,1.27,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,28,1.74,0.0077855417,1.15,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,18,1.74,0.0271897483,1.02,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,47,1.74,0.0006298244,1.27,2.34
530.1 ,Esophagitis,Diseases of the digestive system,5037,170,1.73,0.0000000002965907,1.47,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,37,1.73,0.0022454677,1.21,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,472,1.73,6.416185e-24,1.56,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,130,1.73,0.000000025951009,1.44,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,58,1.73,0.000169795,1.3,2.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,25,1.73,0.011390944,1.11,2.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,144,1.73,0.0000000050317722,1.45,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,4089,138,1.72,0.000000014794714,1.43,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,30,1.72,0.0075404525,1.15,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,757,26,1.72,0.0131541011,1.11,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,251,1.72,0.0000000000000619772,1.5,1.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,35,1.72,0.0034182846,1.19,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,21,1.72,0.0203084873,1.06,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,525,18,1.71,0.0296473748,1.01,2.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,25,1.71,0.012085676,1.1,2.55
389 ,Hearing loss,Diseases of the nervous system,673,23,1.71,0.0185895531,1.07,2.59
595 ,Cystitis,Diseases of the genitourinary...,1915,65,1.71,0.0000836674,1.31,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,57,1.71,0.0002343424,1.28,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,39,1.71,0.0020817386,1.21,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,315,1.71,1.468106e-16,1.51,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,46,1.7,0.0009489865,1.24,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,88,1.7,0.0000065610992,1.35,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,80,1.7,0.0000187598,1.34,2.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,103,1.7,0.0000014622543,1.37,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,212,1.7,0.00000000001134591,1.46,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,98,1.69,0.0000030469529,1.37,2.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,117,1.69,0.0000004288561,1.38,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,865,1.69,2.916693e-34,1.56,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,200,1.69,0.00000000005666307,1.45,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,70,1.69,0.0000839334,1.3,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,531,18,1.69,0.0425195342,0.99,2.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,18,1.69,0.0425195342,0.99,2.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,29,1.69,0.0101723111,1.12,2.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,304,1.69,0.000000000000002244006,1.49,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,23,1.68,0.020318055,1.05,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,33,1.68,0.0060433113,1.15,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,22,1.68,0.0248751482,1.04,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,432,1.68,2.403175e-20,1.51,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,62,1.67,0.0002519431,1.27,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,179,1.67,0.0000000010672332,1.43,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,224,1.67,0.00000000001186272,1.45,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,107,1.67,0.0000014888131,1.36,2.04
924.01 ,Contusion of hip,Injury and poisoning,809,27,1.67,0.0122762186,1.09,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,163,1.67,0.0000000044323503,1.41,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1081,1.67,1.815963e-36,1.54,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,47,1.67,0.0012082747,1.22,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,19,1.67,0.0357183525,0.99,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,105,1.67,0.0000022524946,1.35,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,53,1.67,0.0006250173,1.24,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,35,1.66,0.0058776832,1.14,2.33
365 ,Glaucoma,Diseases of the nervous system,1025,34,1.66,0.007166357,1.14,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,103,1.66,0.000003518229,1.35,2.03
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,35,1.66,0.0057754588,1.15,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,47,1.66,0.0016747632,1.21,2.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,120,1.66,0.00000073411781,1.36,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,83,1.66,0.0000314989,1.32,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,20,1.65,0.041154999,1,2.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,20,1.65,0.0409796953,1,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,39,1.65,0.0035899755,1.17,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,112,1.65,0.0000015310795,1.35,2.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,20,1.65,0.0409796953,1,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,129,1.65,0.00000033186046,1.36,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,39,1.65,0.0035642957,1.17,2.28
298.9 ,Unspecified psychosis,Mental disorders,729,24,1.64,0.024004577,1.04,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,65,1.64,0.0002860008,1.26,2.11
379.31 ,Aphakia,Diseases of the nervous system,1129,37,1.64,0.0055709568,1.15,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,21,1.64,0.0335847124,1.01,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,33,1.64,0.0093173316,1.12,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,407,1.64,1.314566e-17,1.47,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,432,1.63,2.174025e-18,1.47,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,41,1.63,0.0046657962,1.16,2.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,20,1.63,0.0425743908,0.99,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,24,1.63,0.0247217331,1.04,2.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,51,1.63,0.0015290206,1.2,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,131,1.63,0.00000063483137,1.35,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,31,1.63,0.0106620618,1.1,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,458,1.63,4.225888e-19,1.47,1.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,114,1.63,0.0000022043276,1.34,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,19,1.63,0.0527047054,0.98,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,31,1.63,0.0108088543,1.1,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,18,1.63,0.0483740466,0.96,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,44,1.62,0.0035471945,1.17,2.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,23,1.62,0.0315080716,1.02,2.45
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,17,1.62,0.0604486392,0.93,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,29,1.62,0.0166855584,1.07,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,1.62,0.0255397624,1.03,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,6046,192,1.62,0.0000000020498175,1.39,1.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,32,1.62,0.0120277871,1.1,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,143,1.62,0.00000019672034,1.36,1.93
300.89 ,Other somatoform disorders,Mental disorders,901,29,1.61,0.0171347045,1.07,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,22,1.61,0.0390845032,1,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,18,1.61,0.0506953901,0.94,2.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,40,1.61,0.0060890714,1.14,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,259,1.61,0.00000000001243197,1.41,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,876,28,1.6,0.021534969,1.05,2.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,26,1.6,0.0242703964,1.03,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,40,1.6,0.0062725638,1.13,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,20,1.6,0.0448943701,0.97,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,29,1.6,0.0174349144,1.06,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,118,1.6,0.000003926358,1.32,1.93
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,18,1.6,0.0688126915,0.94,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,17,1.59,0.0646974675,0.92,2.57
366 ,Cataract,Diseases of the nervous system,4976,156,1.59,0.0000001609024,1.34,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,247,1.59,0.00000000008492631,1.39,1.82
379.39 ,Other disorders of lens,Diseases of the nervous system,942,30,1.59,0.0195476707,1.06,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,33,1.59,0.0144330083,1.08,2.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,679,1.58,1.171946e-22,1.44,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,52,1.58,0.0026783437,1.17,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,19,1.58,0.057573639,0.94,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,28,1.58,0.0223508259,1.04,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,109,1.58,0.0000147158,1.29,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,119,1.58,0.0000064703717,1.3,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,227,1.57,0.0000000016120009,1.36,1.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,19,1.57,0.0586169943,0.94,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,79,1.57,0.0002029317,1.24,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,297,1.57,0.000000000008159379,1.38,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,53,1.57,0.0023697383,1.16,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,22,1.57,0.0431885155,0.97,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,122,1.56,0.0000075386425,1.29,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,27,1.56,0.0290514088,1.02,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,40,1.56,0.0091844071,1.11,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,24,1.56,0.0392724146,0.99,2.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,24,1.56,0.0388506859,0.99,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,97,1.56,0.000065865,1.26,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,50,1.56,0.0031859781,1.15,2.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,35,1.56,0.0141275734,1.08,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,76,1.55,0.0005057755,1.21,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,29,1.55,0.0263768189,1.03,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,28,1.55,0.0317704185,1.02,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,559,1.55,1.69049e-18,1.41,1.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,40,1.55,0.009537042,1.1,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,70,1.55,0.0007144159,1.2,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,45,1.54,0.0067333603,1.11,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,18,1.54,0.0762026171,0.9,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,23,1.54,0.0491786729,0.97,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,600,1.54,1.085838e-18,1.4,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,34,1.54,0.0176826471,1.06,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,188,1.53,0.00000014537173,1.31,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,39,1.53,0.0123487263,1.08,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,106,1.53,0.0000555388,1.25,1.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,72,1.53,0.0008614237,1.19,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,86,1.53,0.0003359174,1.21,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,19,1.53,0.0839798907,0.91,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,47,1.52,0.0082725073,1.11,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,152,1.52,0.0000027237489,1.28,1.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,35,1.52,0.020169008,1.05,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,77,1.52,0.0008079641,1.19,1.91
922.3 ,Contusion of back,Injury and poisoning,1678,51,1.52,0.0052338755,1.12,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,69,1.52,0.0012072136,1.18,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,217,1.52,0.000000032267388,1.32,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,20,1.52,0.0702751622,0.92,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,248,1.52,0.0000000046029408,1.32,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,20,1.51,0.0710530598,0.92,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,51,1.51,0.0068122607,1.12,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,119,1.51,0.0000377043,1.24,1.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,59,1.51,0.0034661332,1.14,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,72,1.51,0.0012604458,1.17,1.91
998.5 ,Postoperative infection,Injury and poisoning,921,28,1.51,0.0348575288,1,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,377,1.51,0.000000000002831078,1.35,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,305,1.51,0.0000000002233494,1.33,1.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,29,1.51,0.0374409873,1,2.19
492 ,Emphysema,Diseases of the respiratory system,2305,69,1.5,0.0017383084,1.16,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,881,1.5,1.211068e-21,1.38,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,58,1.5,0.004357092,1.13,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,123,1.5,0.0000320135,1.24,1.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,75,1.5,0.0012533241,1.17,1.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,19,1.5,0.0875254214,0.9,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,149,1.5,0.0000068507965,1.26,1.77
464.4 ,Croup,Diseases of the respiratory system,596,18,1.5,0.10646752,0.88,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,396,1.5,0.000000000002534854,1.34,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,20,1.5,0.0949014434,0.91,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,605,1.49,2.033324e-16,1.36,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,99,1.49,0.0002339635,1.21,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,402,1.49,0.00000000000408045,1.33,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,75,1.49,0.001283224,1.17,1.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,44,1.49,0.0119161251,1.08,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,380,1.49,0.00000000001369135,1.33,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,107,1.49,0.00015664,1.21,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,268,1.48,0.0000000094910094,1.3,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,16,1.48,0.1237836058,0.84,2.43
574 ,Cholelithiasis,Diseases of the digestive system,808,24,1.48,0.0780001917,0.94,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,656,1.48,1.325309e-16,1.35,1.61
894 ,Multiple and unspecified open...,Injury and poisoning,603,18,1.48,0.109129343,0.87,2.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,134,1.48,0.0000294519,1.23,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,28,1.48,0.0484771664,0.97,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,45,1.48,0.013022042,1.08,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,21,1.47,0.0833730916,0.9,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,189,1.47,0.000001729046,1.26,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,43,1.47,0.0190604162,1.06,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,91,1.47,0.0007891004,1.17,1.82
332 ,Parkinson's disease,Diseases of the nervous system,1912,56,1.46,0.0087378815,1.1,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,30,1.46,0.0453199452,0.98,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,129,1.46,0.0000752946,1.21,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,38,1.46,0.0291023148,1.02,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,195,1.46,0.0000016841239,1.25,1.7
038 ,Septicemia,Infectious and parasitic diseases,1536,45,1.46,0.0176152181,1.06,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,38,1.46,0.0285341018,1.03,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,17,1.46,0.1361115233,0.85,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,163,1.46,0.0000110791,1.23,1.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,37,1.46,0.0345225088,1.02,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,20,1.45,0.1031253265,0.88,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,3644,105,1.45,0.000536999,1.17,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,48,1.44,0.0179453034,1.05,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,16,1.44,0.1705467921,0.81,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,160,1.44,0.0000242331,1.22,1.7
413.0 ,Angina decubitus,Diseases of the circulatory system,655,19,1.44,0.1246713072,0.86,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,151,1.44,0.0000442987,1.21,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,81,1.43,0.0029735256,1.13,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,153,1.43,0.0000513858,1.2,1.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,41,1.43,0.0295741914,1.02,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,29,1.43,0.0718661538,0.95,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,169,1.43,0.0000238596,1.21,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,393,1.43,0.0000000005711049,1.28,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,244,1.43,0.00000046417632,1.25,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,29,1.43,0.0713836866,0.95,2.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,23,1.43,0.0998276288,0.9,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,121,1.43,0.0002598989,1.18,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,41,1.43,0.0295741914,1.02,1.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,18,1.43,0.1519088961,0.84,2.29
