disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,367,1.57,0.0000000000008965902,1.39,1.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,5,1.57,0.2579325499,0.51,3.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,10,1.57,0.159065277,0.75,2.9
367.4 ,Presbyopia,Diseases of the nervous system,13839,58,1.56,0.0016801557,1.17,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,17,1.56,0.091154698,0.91,2.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,1.56,0.2017459486,0.71,2.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,673,1.56,3.612827e-17,1.41,1.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,11,1.56,0.13045377,0.78,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,150,1.56,0.00000093043145,1.31,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,1.55,0.0491188981,0.98,2.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,6,1.55,0.2965851451,0.57,3.39
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,6,1.55,0.2965851451,0.57,3.39
216 ,Benign neoplasm of skin,Neoplasms,3558,15,1.55,0.1036266321,0.86,2.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,7,1.55,0.2313649146,0.62,3.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,115,1.55,0.0000212084,1.27,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,60,1.55,0.001535867,1.18,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,1.55,0.1853551483,0.67,3.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,1.55,0.2655509123,0.5,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,19,1.54,0.0628048638,0.93,2.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,1.54,0.2674942326,0.5,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.54,0.2659383652,0.5,3.62
756.12 ,Spondylolisthesis,Congenital anomalies,3343,14,1.54,0.1301209983,0.84,2.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,13,1.54,0.1189372659,0.82,2.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,13,1.54,0.1194734656,0.82,2.64
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,7,1.54,0.2327039019,0.62,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,6,1.54,0.2983968866,0.56,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,106,1.54,0.0000505609,1.25,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,19,1.54,0.0629729841,0.92,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,31,1.54,0.0245236338,1.04,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,14,1.54,0.1295733548,0.84,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,197,1.53,0.00000014747968,1.31,1.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,11,1.53,0.1842179606,0.76,2.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,6,1.53,0.2998485585,0.56,3.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.53,0.2698459805,0.5,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,17,1.53,0.0946936233,0.89,2.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.53,0.2714255908,0.49,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,37,1.52,0.0184681384,1.06,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,16,1.52,0.1186644212,0.86,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,202,1.52,0.00000017035428,1.3,1.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.52,0.2742121497,0.49,3.56
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,19,1.52,0.0859632744,0.91,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,192,1.51,0.00000051472219,1.29,1.76
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,61,1.51,0.002503572,1.15,1.96
366 ,Cataract,Diseases of the nervous system,22350,90,1.5,0.0003897414,1.2,1.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,1.5,0.3969417574,0.49,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,1.5,0.397298173,0.49,3.52
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.5,0.3976581901,0.49,3.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,45,1.5,0.0098573501,1.09,2.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.5,0.3064782595,0.55,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,28,1.5,0.0360060932,1,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,60,1.49,0.0040918691,1.13,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,43,1.49,0.0145417296,1.07,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,6,1.49,0.3083544244,0.55,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,413,1.49,0.00000000002178372,1.33,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,15,1.49,0.1505100604,0.83,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,65,1.49,0.002782355,1.14,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,24,1.49,0.0593989705,0.95,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,117,1.49,0.0000721939,1.22,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,136,1.49,0.00002317,1.24,1.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,7,1.49,0.248537666,0.6,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,14,1.48,0.1398111411,0.81,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,14,1.48,0.1405011808,0.81,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,1.48,0.2722273966,0.64,2.94
883 ,Open wound of finger(s),Injury and poisoning,1736,7,1.48,0.2511787812,0.59,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,2996,12,1.47,0.2138324217,0.76,2.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,21,1.47,0.0837689281,0.9,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,29,1.47,0.0530615561,0.98,2.12
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,11,1.47,0.1953581734,0.73,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,18,1.47,0.1120280284,0.87,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,31,1.47,0.0372271209,1,2.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,6,1.46,0.315262678,0.54,3.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,25,1.46,0.0669343621,0.94,2.17
576.1 ,Cholangitis,Diseases of the digestive system,2513,10,1.46,0.2441361762,0.7,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,8,1.46,0.2771763569,0.63,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,307,1.46,0.000000013844496,1.28,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,26,1.46,0.0566306349,0.95,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,551,1.46,0.000000000009791134,1.31,1.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,22,1.46,0.0909750099,0.91,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,17,1.46,0.1371971792,0.85,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,12,1.46,0.2154115099,0.75,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,16,1.45,0.1311844731,0.83,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,10,1.45,0.2460426648,0.69,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,30,1.45,0.046381053,0.98,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,34,1.45,0.036810225,1,2.04
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,1.45,0.3520083718,0.58,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,48,1.45,0.0139679773,1.06,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,16,1.45,0.1315556775,0.82,2.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,7,1.44,0.353644425,0.58,2.99
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,6,1.44,0.3218591188,0.53,3.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,9,1.44,0.3096679076,0.65,2.74
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,9,1.44,0.3089906157,0.66,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1103,1.44,0.0000000007190953,1.28,1.63
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,9,1.44,0.3096679076,0.65,2.74
373.2 ,Chalazion,Diseases of the nervous system,2295,9,1.44,0.3093744191,0.65,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,5,1.44,0.4080015112,0.47,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,7,1.44,0.3537850409,0.58,2.98
850 ,Concussion,Injury and poisoning,2793,11,1.44,0.202733309,0.72,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,24,1.44,0.083058046,0.92,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,75,1.43,0.0039978282,1.12,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,128,1.43,0.0002426878,1.18,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,86,1.43,0.0021244681,1.13,1.77
217 ,Benign neoplasm of breast,Neoplasms,1279,5,1.43,0.4095870695,0.46,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,12,1.43,0.2205639211,0.74,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,555,1.42,0.0000000001394516,1.28,1.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,8,1.42,0.2876427981,0.61,2.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,24,1.42,0.1100570385,0.91,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,73,1.42,0.0046455115,1.11,1.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.42,0.4109762053,0.46,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,14,1.42,0.1976932603,0.77,2.39
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.42,0.4114453371,0.46,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,49,1.42,0.0202053196,1.04,1.89
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,5,1.41,0.4143228524,0.46,3.3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,7,1.41,0.3589475335,0.57,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,98,1.41,0.001855009,1.13,1.73
316 ,Psychic factors associated with...,Mental disorders,1558,6,1.41,0.3305628427,0.52,3.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,53,1.41,0.0168721656,1.05,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,4,1.4,0.3801280732,0.38,3.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,74,1.4,0.0065358262,1.09,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,66,1.4,0.0097629386,1.08,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,11,1.4,0.2772115889,0.7,2.52
464.4 ,Croup,Diseases of the respiratory system,2091,8,1.4,0.2931822793,0.6,2.77
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,6,1.4,0.3343755765,0.51,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,21,1.4,0.1192208388,0.87,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,43,1.4,0.0359272082,1.01,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,11,1.4,0.2773091166,0.7,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,23,1.4,0.1076231947,0.88,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,84,1.4,0.0038487905,1.11,1.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,19,1.4,0.1696279466,0.84,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,22,1.4,0.1269196371,0.87,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1573,6,1.4,0.3349703455,0.51,3.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,18,1.39,0.1621566424,0.82,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,73,1.39,0.0078869884,1.08,1.76
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,4,1.39,0.5437567073,0.38,3.56
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,5,1.39,0.4193500508,0.45,3.25
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,5,1.39,0.4185780505,0.45,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,13,1.39,0.2459944501,0.74,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,24,1.39,0.1140974453,0.89,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,28,1.39,0.0919765147,0.92,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,29,1.39,0.0967860037,0.93,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,18003,67,1.38,0.0133691604,1.06,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,42,1.38,0.0443248179,0.99,1.87
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.38,0.5448201537,0.37,3.54
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,98,1.38,0.0037207343,1.11,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,5,1.38,0.4217029202,0.45,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,18,1.38,0.1637263713,0.82,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,368,1.38,0.00000021343719,1.22,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,77,1.38,0.0081294493,1.08,1.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.38,0.5444623011,0.37,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,18,1.38,0.1632460782,0.82,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,10,1.38,0.265691714,0.66,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,310,1.38,0.0000011549213,1.21,1.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,167,1.38,0.0001409641,1.17,1.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,19,1.38,0.1728636908,0.83,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,32,1.38,0.074548268,0.94,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,57,1.38,0.0220036366,1.04,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,223,1.38,0.0000235583,1.19,1.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,6,1.38,0.4627046587,0.5,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,41,1.37,0.0521421352,0.98,1.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,12,1.37,0.3044822494,0.7,2.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,11,1.37,0.285286182,0.68,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,49,1.37,0.0342109792,1.01,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,192,1.37,0.0000788429,1.17,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,125,1.37,0.0012803509,1.13,1.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.37,0.4230335587,0.44,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,455,1.37,0.000000053920368,1.22,1.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,13,1.36,0.2531685664,0.72,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,82,1.36,0.0086870241,1.08,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,29,1.36,0.1017955514,0.91,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,29,1.36,0.1015223056,0.91,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,19,1.36,0.1784883309,0.81,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,13,1.36,0.2543930915,0.72,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,60,1.36,0.0220569918,1.03,1.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,6,1.36,0.4651645727,0.5,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,6,1.36,0.4645993902,0.5,2.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,9,1.36,0.3253322801,0.62,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,12,1.35,0.3076166983,0.7,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,12,1.35,0.3084224258,0.69,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,30,1.35,0.1091628735,0.9,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,91,1.35,0.0076418058,1.08,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,26,1.35,0.1350152543,0.88,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,9,1.35,0.3292720164,0.62,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,6,1.35,0.4678358425,0.49,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,85,1.35,0.0102007854,1.07,1.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,8,1.35,0.4022819369,0.58,2.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,4,1.35,0.5495684725,0.37,3.46
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,5,1.35,0.4282378816,0.44,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,8,1.35,0.4033751724,0.58,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,138,1.34,0.0016703358,1.12,1.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,11,1.34,0.2946287474,0.66,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,7,1.34,0.3774461291,0.54,2.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,5,1.34,0.4307820196,0.44,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,10,1.34,0.3523953044,0.64,2.48
300.0 ,Anxiety states,Mental disorders,17429,63,1.34,0.0320390827,1.02,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,5,1.33,0.43571944,0.43,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,55,1.33,0.0409086162,1,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,8,1.33,0.407743055,0.57,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,555,1.33,0.00000017117956,1.2,1.48
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,4,1.33,0.5522303591,0.36,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,73,1.33,0.0237611264,1.03,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.33,0.4339575715,0.43,3.13
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.33,0.4363112966,0.43,3.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,11,1.33,0.295855846,0.66,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,8,1.32,0.4085964252,0.57,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,75,1.32,0.0260645653,1.03,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,401,1.32,0.0000029806081,1.18,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,34,1.31,0.1364934127,0.9,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,41,1.31,0.1036820405,0.93,1.78
388.3 ,Tinitus,Diseases of the nervous system,8421,30,1.31,0.1407290864,0.88,1.88
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,26,1.31,0.1731538276,0.85,1.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,21,1.3,0.2109428638,0.8,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,22,1.3,0.2194960899,0.81,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,162,1.3,0.0018612586,1.1,1.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,169,1.3,0.001993548,1.1,1.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,9,1.3,0.4408583103,0.59,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,104,1.3,0.0119140555,1.05,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,53,1.3,0.0673440561,0.97,1.72
298.9 ,Unspecified psychosis,Mental disorders,1969,7,1.3,0.5100082971,0.52,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,54,1.3,0.0590353517,0.97,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,12,1.3,0.3206497672,0.67,2.29
550 ,Inguinsl hernia,Diseases of the digestive system,2542,9,1.3,0.4407566719,0.59,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,16,1.3,0.3137561668,0.74,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,251,1.29,0.0004206664,1.12,1.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,44,1.29,0.1005965041,0.93,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,6,1.29,0.480481182,0.47,2.82
374.01 ,Senile entropion,Diseases of the nervous system,1696,6,1.29,0.4787390395,0.47,2.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,9,1.29,0.4421124762,0.59,2.46
487 ,Influenza,Diseases of the respiratory system,17152,60,1.29,0.0626037237,0.98,1.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,6,1.29,0.4798956124,0.47,2.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,100,1.29,0.0146159608,1.05,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,21,1.29,0.2605291534,0.79,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,311,1.29,0.0001220133,1.13,1.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,38,1.29,0.1361276659,0.91,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,11,1.29,0.3858475405,0.64,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,30,1.29,0.1725743005,0.87,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,73,1.29,0.0425327542,1,1.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,11,1.29,0.3866809769,0.64,2.31
306 ,Physiological malfunction arising...,Mental disorders,1700,6,1.29,0.4795079215,0.47,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,210,1.29,0.0010292868,1.11,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,261,1.29,0.0002509255,1.13,1.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,6,1.29,0.4802854561,0.47,2.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,4,1.28,0.5616528215,0.35,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,1.28,0.5607045576,0.35,3.31
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,5,1.28,0.6048610359,0.41,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,44,1.28,0.1203603012,0.92,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,97,1.28,0.0220276028,1.03,1.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,5,1.27,0.6053403564,0.41,2.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,50,1.27,0.1056189216,0.94,1.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,72,1.27,0.0587993897,0.98,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,20054,69,1.27,0.0622863981,0.98,1.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,12,1.27,0.4110768081,0.65,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,10,1.27,0.3726305845,0.61,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,53,1.27,0.0994945479,0.94,1.67
