disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.09,0.0635814898,0.9,4.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,133,2.08,0.00000000000017846,1.73,2.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.07,0.0144708267,1.1,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,49,2.07,0.0000071302073,1.52,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,36,2.06,0.0001020454,1.43,2.86
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.06,0.0913670048,0.82,4.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,2.06,0.0115209425,1.12,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,2.05,0.0138589034,1.14,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,163,2.05,0.000000000000001830403,1.73,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,66,2.04,0.00000024671718,1.57,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,69,2.04,0.0000001614443,1.58,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,43,2.04,0.0000261371,1.47,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,184,2.04,5.749563e-17,1.74,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,24,2.04,0.0017595342,1.3,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,2.03,0.016088006,1.08,3.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,2.03,0.0213270583,1.04,3.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,59,2.01,0.000001788035,1.52,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,18,2,0.0066012617,1.18,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,98,1.99,0.0000000020302936,1.61,2.44
388.3 ,Tinitus,Diseases of the nervous system,9526,51,1.99,0.0000106665,1.47,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,29,1.99,0.0008673043,1.33,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,21,1.99,0.0046405114,1.23,3.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,1.98,0.0404397917,0.95,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,38,1.98,0.0001369772,1.39,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,113,1.98,0.0000000001889688,1.62,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.98,0.0402647446,0.95,3.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.98,0.0717242679,0.85,3.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,36,1.98,0.0002175056,1.38,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,31,1.97,0.0005800755,1.33,2.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,59,1.96,0.0000039139004,1.48,2.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,23,1.96,0.0030527251,1.24,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,473,1.96,8.010727e-33,1.76,2.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.95,0.1006049311,0.78,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,152,1.95,0.0000000000004640482,1.64,2.31
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.94,0.101539976,0.78,4.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,576,1.94,9.057491e-37,1.76,2.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,120,1.94,0.0000000001215179,1.6,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,58,1.94,0.0000054915438,1.47,2.53
493 ,Asthma,Diseases of the respiratory system,14643,76,1.94,0.00000023672926,1.52,2.44
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,1.94,0.0756513391,0.83,3.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,116,1.94,0.0000000003190585,1.59,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,6682,35,1.94,0.0003612797,1.34,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,26,1.94,0.0022034248,1.27,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,140,1.92,0.00000000001354076,1.6,2.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,1.91,0.1046457377,0.77,3.95
300.5 ,Neurasthenia,Mental disorders,3297,17,1.9,0.0170648447,1.1,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,1.89,0.0103121056,1.13,2.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,1.89,0.1076085876,0.76,3.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,29,1.89,0.0018568091,1.26,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,13,1.89,0.0321221924,1,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,45,1.89,0.0001231678,1.37,2.54
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,1.89,0.1065432277,0.76,3.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,25,1.88,0.003548953,1.21,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,106,1.88,0.0000000065927783,1.53,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,143,1.88,0.00000000002356505,1.58,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,30,1.88,0.0014960677,1.27,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,14,1.87,0.026233656,1.02,3.15
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,9,1.87,0.0648291794,0.85,3.57
492.8 ,Other emphysema,Diseases of the respiratory system,3943,20,1.87,0.0088159351,1.14,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,1.87,0.0435526594,0.96,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,26,1.87,0.0029063432,1.22,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,29,1.85,0.0022269004,1.23,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,1.85,0.0685342314,0.84,3.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,1.84,0.1517305541,0.67,4.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,27,1.84,0.0035595503,1.21,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,73,1.84,0.0000030891681,1.44,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,1.83,0.0897126386,0.79,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,1.83,0.0428497637,1,3.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,20,1.83,0.0137829597,1.11,2.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,40,1.81,0.0005658944,1.29,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,123,1.81,0.000000005405229,1.49,2.17
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.81,0.155873812,0.66,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,48,1.81,0.0001919997,1.33,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,183,1.81,0.000000000001462194,1.55,2.11
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,1.81,0.1549324264,0.66,3.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,37,1.8,0.0012042953,1.26,2.49
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,58,1.8,0.0000614597,1.36,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,27,1.8,0.0041649326,1.19,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,24,1.8,0.0082822701,1.15,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,19,1.79,0.0191631257,1.08,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,31,1.78,0.0035559671,1.21,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,1.78,0.0841652517,0.85,3.29
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,14,1.78,0.0458822948,0.97,2.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,17,1.77,0.0329153411,1.03,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,28,1.77,0.0050452252,1.17,2.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.77,0.1622735656,0.65,3.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,1.77,0.0857030056,0.85,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,84,1.76,0.0000028595149,1.39,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,27,1.76,0.0066016266,1.16,2.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,1.76,0.1272247787,0.71,3.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,1.76,0.0540401109,0.91,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,1.76,0.0546875931,0.91,3.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,27,1.76,0.0066771349,1.15,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,321,1.75,8.335526e-18,1.55,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,1.75,0.0799269896,0.9,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,1.74,0.0626480731,0.92,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,1.74,0.0891466934,0.83,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,358,1.74,6.35954e-19,1.55,1.95
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,1.73,0.1329615826,0.69,3.59
366.8 ,Other cataract,Diseases of the nervous system,5104,24,1.73,0.0142566606,1.11,2.59
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,1.73,0.0900930034,0.83,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,1.73,0.0129940019,1.09,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,1.72,0.074404054,0.85,3.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,1.72,0.1169874673,0.79,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,1.72,0.1724685119,0.63,3.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,1.72,0.135942165,0.69,3.56
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,1.72,0.1724685119,0.63,3.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,1.72,0.0740494679,0.86,3.09
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,1.71,0.1750231387,0.62,3.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,103,1.71,0.00000098346734,1.39,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,34,1.71,0.0033177273,1.18,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,30,1.71,0.007927221,1.15,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,250,1.71,0.0000000000001091011,1.49,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,18,1.71,0.0297422893,1.01,2.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,1.71,0.1548027583,0.74,3.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,30,1.71,0.0057233423,1.15,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,32,1.7,0.0052609362,1.16,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,31,1.7,0.0064556514,1.15,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,24,1.7,0.0152064862,1.09,2.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.7,0.1553402039,0.73,3.37
883 ,Open wound of finger(s),Injury and poisoning,1937,9,1.7,0.1200565983,0.78,3.25
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,1.69,0.2068754969,0.68,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,1.69,0.085493009,0.87,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,25,1.69,0.0126900568,1.09,2.51
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.68,0.0863640098,0.87,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,1.68,0.159514808,0.72,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,1.68,0.0615001078,0.94,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,30,1.68,0.0083605133,1.13,2.41
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,1.67,0.1599741882,0.72,3.31
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,1.67,0.1607511296,0.72,3.3
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,1.67,0.1836024159,0.61,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,64,1.67,0.0001686435,1.28,2.15
137 ,Late effects of TB,Infectious and parasitic diseases,3327,15,1.66,0.0637302188,0.92,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,33,1.66,0.0066419022,1.14,2.34
174 ,Malignant female breast neoplasm,Neoplasms,2212,10,1.66,0.1034046574,0.79,3.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,1.66,0.0507472642,0.95,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,19,1.65,0.036838794,0.99,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,1.65,0.1639987075,0.71,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,1.64,0.2146014524,0.66,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,106,1.63,0.0000044173249,1.33,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,18,1.63,0.0480469991,0.96,2.58
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,1.63,0.1943052882,0.59,3.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,63,1.62,0.000363719,1.24,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,57,1.61,0.0009251624,1.21,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,32,1.61,0.0124607353,1.1,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,69,1.6,0.0002914811,1.24,2.04
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,33,1.6,0.0106157657,1.1,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,11060,48,1.6,0.0023283367,1.18,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,206,1.59,0.0000000032297311,1.37,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,22,1.59,0.0414832104,0.99,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,29,1.58,0.0190179216,1.05,2.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.58,0.1778838546,0.68,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,44,1.57,0.0056717498,1.13,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,50,1.57,0.003084757,1.16,2.09
529.0 ,Glossitis,Diseases of the digestive system,2565,11,1.57,0.1280831493,0.78,2.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,1.57,0.2263084813,0.63,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,22,1.57,0.0435766875,0.98,2.38
923.11 ,Contusion of elbow,Injury and poisoning,1874,8,1.56,0.1825520982,0.67,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,1.56,0.2031158574,0.71,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,1.56,0.0829419217,0.89,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,367,1.56,0.0000000000003172391,1.39,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,9,1.55,0.2047722551,0.71,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,22,1.55,0.0455738738,0.97,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,53,1.55,0.0025343933,1.16,2.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,13,1.55,0.1160544037,0.82,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,65,1.55,0.0010721515,1.19,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,44,1.55,0.0061504507,1.12,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,126,1.55,0.000008742045,1.28,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,51,1.55,0.0036875112,1.15,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,18,1.54,0.0765486333,0.91,2.44
366.5 ,After-cataract,Diseases of the nervous system,3348,14,1.53,0.1306855236,0.84,2.58
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,1.53,0.2702232887,0.5,3.59
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.52,0.2745921379,0.49,3.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,1.52,0.302493881,0.56,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,26,1.52,0.0387759425,0.99,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,38,1.52,0.0153327032,1.07,2.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,1.52,0.2718039045,0.49,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,33,1.52,0.0227535933,1.04,2.15
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,1.51,0.3966643673,0.49,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,32,1.51,0.027971193,1.03,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,1.51,0.3051682128,0.55,3.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,29,1.51,0.0379091134,1.01,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,65,1.51,0.0020768011,1.16,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,66,1.5,0.002328498,1.15,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,15,1.5,0.113293004,0.84,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,176,1.5,0.0000011955757,1.28,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,21,1.5,0.0785548664,0.93,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,1.5,0.2149988032,0.68,2.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,1.5,0.397372256,0.49,3.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,170,1.5,0.0000016273957,1.27,1.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,1.5,0.1685081308,0.79,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,64,1.5,0.0025943437,1.15,1.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,1.5,0.3977316083,0.49,3.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,19,1.5,0.0884517043,0.9,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,17,1.49,0.1010940396,0.87,2.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,18,1.49,0.1094142781,0.88,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,14,1.48,0.1404312663,0.81,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,19,1.48,0.0909603202,0.89,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,59,1.48,0.0050214019,1.12,1.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,1.48,0.4009289639,0.48,3.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,8,1.48,0.273125013,0.64,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,1.48,0.3100925629,0.54,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.48,0.4013216406,0.48,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,87,1.48,0.0007464041,1.18,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,21,1.48,0.081769515,0.91,2.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.48,0.2517594395,0.59,3.05
373.0 ,Blepharitis,Diseases of the nervous system,7715,31,1.48,0.0365957972,1,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,1.48,0.3120478184,0.54,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,305,1.48,0.0000000019668315,1.3,1.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,28,1.48,0.0487328909,0.98,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,1.47,0.2412935836,0.71,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,591,1.47,0.00000000000002074616,1.34,1.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,33,1.47,0.0330364934,1.01,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,23,1.47,0.0749040109,0.93,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,1.46,0.2771363218,0.63,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,960,1.46,8.986633e-17,1.34,1.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,10,1.45,0.2456287051,0.69,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,232,1.45,0.00000036094701,1.26,1.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,22,1.45,0.0926910526,0.9,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,23,1.45,0.0782447263,0.91,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,11,1.45,0.2018712404,0.72,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,15,1.45,0.1570526937,0.81,2.4
351.0 ,Bell's palsy,Diseases of the nervous system,4088,16,1.44,0.1724221687,0.82,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,82,1.44,0.0020855513,1.14,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,27063,105,1.44,0.0004543543,1.17,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,30,1.44,0.0599047566,0.97,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,12,1.44,0.2198197393,0.74,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,24714,95,1.43,0.0012312214,1.15,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,63,1.43,0.0075532437,1.1,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,134,1.43,0.0001213316,1.19,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,56,1.43,0.0123244097,1.07,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,518,1.43,0.000000000008488255,1.29,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,125,1.43,0.0002155549,1.18,1.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,1.43,0.2211153846,0.74,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,22,1.43,0.0948499739,0.9,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,14,1.42,0.1975625638,0.77,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,229,1.42,0.0000020541345,1.23,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.42,0.185435893,0.75,2.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,1.42,0.3263190406,0.52,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,124,1.41,0.0003361719,1.17,1.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,1.41,0.1573449444,0.83,2.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.41,0.4133993889,0.46,3.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,1.41,0.359719924,0.57,2.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,32,1.41,0.0570325282,0.96,2
220 ,Benign neoplasm of ovary,Neoplasms,3651,14,1.41,0.2007121415,0.77,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,402,1.41,0.0000000038024754,1.26,1.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,12,1.4,0.2298048497,0.72,2.45
924.01 ,Contusion of hip,Injury and poisoning,3137,12,1.4,0.2279048318,0.72,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,1.4,0.4160935916,0.45,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,125,1.4,0.0004574053,1.16,1.68
