disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,5534,1.66,5.12206e-238,1.62,1.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,655,1.66,1.492453e-31,1.53,1.79
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,166,1.66,0.0000000034532093,1.41,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,134,1.66,0.000000087087178,1.39,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,306,1.66,8.123981e-16,1.48,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1152,1.66,9.450493e-54,1.56,1.76
300 ,Neurotic disorders,Mental disorders,16845,770,1.66,9.892588e-37,1.54,1.78
316 ,Psychic factors associated with...,Mental disorders,2086,96,1.66,0.000006057332,1.34,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1178,1.66,1.915674e-55,1.57,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,300,1.66,0.000000000000002129005,1.47,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,87,1.66,0.0000149628,1.32,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1035,1.66,3.111289e-49,1.56,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,534,1.66,3.658357e-26,1.52,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,105,1.66,0.0000025690895,1.35,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,661,1.66,2.571465e-32,1.54,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,190,1.65,0.0000000003847241,1.42,1.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,247,1.65,0.0000000000008692696,1.45,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,853,1.65,3.598101e-40,1.54,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,163,1.65,0.0000000048341788,1.4,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,309,1.65,0.000000000000001379859,1.47,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2240,1.65,1.084327e-98,1.58,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,179,1.65,0.0000000012766436,1.41,1.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,102,1.65,0.000003672116,1.34,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,256,1.65,0.0000000000003653098,1.45,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,165,1.65,0.000000004237106,1.41,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,217,1.65,0.00000000002091767,1.43,1.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,95,1.64,0.0000117379,1.32,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,141,1.64,0.000000094317489,1.37,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,696,1.64,2.755847e-32,1.52,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,423,1.64,2.526781e-20,1.49,1.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,302,1.64,0.000000000000007596181,1.45,1.84
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,136,1.64,0.00000013136663,1.37,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,161,1.63,0.000000015494489,1.39,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,147,1.63,0.000000056490555,1.37,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,107,1.63,0.000003893791,1.33,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2844,1.63,4.6053e-119,1.57,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,435,1.63,1.430313e-20,1.48,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,374,1.63,9.203745e-18,1.47,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,117,1.63,0.000001363952,1.34,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,233,1.63,0.00000000001367209,1.42,1.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,88,1.62,0.0000390373,1.29,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,205,1.62,0.0000000002917014,1.4,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,890,1.62,1.19264e-38,1.51,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,541,1.62,3.001602e-24,1.48,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,92,1.62,0.0000226771,1.3,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,7454,1.62,3.48527e-277,1.58,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,2178,1.62,7.571288e-91,1.55,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,3248,146,1.62,0.000000099472895,1.36,1.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,146,1.62,0.0000001042072,1.36,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,206,1.62,0.0000000002392529,1.41,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,279,1.62,0.0000000000002582901,1.43,1.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,235,1.62,0.00000000001886133,1.41,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,129,1.62,0.00000060535398,1.35,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,980,1.62,1.885853e-42,1.52,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1479,1.62,3.647078e-62,1.53,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1657,1.61,3.06794e-68,1.53,1.69
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,86,1.61,0.0000438963,1.29,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1638,1.61,5.176925e-68,1.53,1.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,182,1.61,0.0000000047874484,1.38,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,653,1.61,3.91312e-28,1.48,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1080,1.61,2.104988e-45,1.51,1.71
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,101,1.61,0.0000143442,1.3,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,119,1.61,0.0000019340826,1.33,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,743,1.61,6.770241e-32,1.49,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,998,1.61,1.510998e-42,1.51,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,439,1.6,3.868987e-19,1.45,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,219,1.6,0.0000000002067624,1.39,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1387,1.6,6.417935e-56,1.51,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,181,1.6,0.0000000063524439,1.37,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,145,1.6,0.00000019463347,1.35,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,391,1.6,3.045985e-17,1.44,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,174,1.6,0.000000019235176,1.36,1.86
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,443,1.6,2.254392e-19,1.45,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,4256,1.59,9.72015e-156,1.54,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,175,1.59,0.000000023556478,1.35,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1805,1.59,1.826908e-70,1.51,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1076,1.59,1.213447e-43,1.5,1.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,104,1.59,0.0000157303,1.29,1.94
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,91,1.59,0.0000612407,1.27,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2939,1.59,1.83307e-111,1.53,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,264,1.59,0.000000000004729986,1.4,1.8
346.1 ,Common migraine,Diseases of the nervous system,5586,246,1.59,0.00000000003539493,1.39,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,409,1.59,9.175441e-18,1.44,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,180,1.59,0.00000001122631,1.36,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,89,1.59,0.0000657241,1.27,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,3187,1.59,2.04203e-121,1.54,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2271,1.58,6.358658e-85,1.51,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,8810,1.58,8.97019e-288,1.54,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,976,1.58,2.660957e-38,1.48,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,347,1.58,0.000000000000005021188,1.42,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,368,1.58,9.981003e-16,1.42,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,17717,1.58,< 0.0001,1.55,1.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,185,1.58,0.00000001145628,1.36,1.83
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,84,1.58,0.0001035592,1.26,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,5723,1.58,2.28313e-198,1.53,1.62
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,128,1.58,0.0000023927026,1.31,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,184,1.58,0.000000014634823,1.35,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,255,1.58,0.00000000002247971,1.39,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,163,1.58,0.000000072932106,1.35,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,185,1.58,0.000000012554086,1.35,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,153,1.57,0.00000028834215,1.33,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,89,1.57,0.0000973035,1.25,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,252,1.57,0.00000000006116944,1.38,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,204,1.57,0.0000000036373813,1.36,1.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,96,1.57,0.0000467493,1.26,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,604,1.57,6.29791e-24,1.44,1.7
307.81 ,Tension headache,Mental disorders,28448,1232,1.57,6.959067e-47,1.48,1.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,164,1.57,0.0000001260138,1.33,1.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,183,1.57,0.000000026176283,1.34,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3750,1.57,1.85818e-134,1.52,1.63
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,83,1.57,0.0001711883,1.24,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,127,1.56,0.0000043518786,1.29,1.86
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,93,1.56,0.0000867813,1.25,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,122,1.56,0.0000064830764,1.29,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,862,1.56,3.142225e-32,1.45,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,8501,369,1.56,0.000000000000003482345,1.41,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,234,1.56,0.0000000004348853,1.36,1.78
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,172,1.56,0.000000087126907,1.33,1.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,121,1.56,0.0000056984418,1.29,1.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,135,1.56,0.0000023437101,1.3,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,260,1.55,0.00000000008740223,1.36,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,417,1.55,3.133582e-16,1.4,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,1002,1.55,6.387673e-37,1.46,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,490,1.55,1.235487e-18,1.41,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,412,1.55,4.447449e-16,1.4,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,575,1.55,8.462477e-22,1.42,1.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,83,1.55,0.0002516334,1.23,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,566,1.55,1.905994e-21,1.42,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,8689,1.55,9.98091e-265,1.51,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,22652,972,1.55,9.615821e-36,1.45,1.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,893,1.55,8.469757e-33,1.45,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,173,1.55,0.00000014136396,1.32,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,216,1.55,0.000000003328827,1.35,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1092,1.55,3.980279e-40,1.46,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,1374,1.55,1.203598e-48,1.46,1.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,165,1.55,0.00000026439474,1.32,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,141,1.55,0.0000018744054,1.3,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,246,1.55,0.0000000003909318,1.36,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,149,1.54,0.0000013615017,1.3,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,356,1.54,0.00000000000009032965,1.38,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,25536,1.54,< 0.0001,1.52,1.57
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,165,1.54,0.00000038032677,1.31,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,178,1.54,0.00000010939341,1.32,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2750,1.54,1.457443e-91,1.48,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1749,1.54,4.425725e-60,1.47,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,270,1.54,0.00000000008525508,1.36,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,455,1.54,5.184329e-17,1.4,1.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,88,1.54,0.0001856048,1.23,1.9
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,210,1.54,0.0000000079119261,1.34,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,312,1.53,0.000000000004659816,1.36,1.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,209,1.53,0.000000018845952,1.32,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,5070,1.53,6.54471e-158,1.49,1.58
300.4 ,Dysthymic disorder,Mental disorders,30179,1273,1.53,3.96606e-43,1.44,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,403,1.53,0.000000000000004973994,1.38,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,631,1.53,1.041489e-22,1.41,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,390,1.53,0.00000000000001850448,1.37,1.69
621.4 ,Hematometra,Diseases of the genitourinary...,3007,128,1.53,0.0000096078968,1.27,1.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,151,1.53,0.0000012791491,1.29,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,224,1.53,0.0000000049078357,1.33,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,206,1.53,0.000000025045027,1.32,1.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,85,1.53,0.0003178488,1.22,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,407,1.52,0.00000000000001485512,1.37,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,1077,1.52,6.42209e-36,1.43,1.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,92,1.52,0.0002095322,1.22,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,583,1.52,1.661559e-20,1.4,1.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,95,1.52,0.0001569605,1.23,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,248,1.52,0.0000000014532877,1.33,1.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,139,1.52,0.0000055351952,1.27,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1789,1.52,2.641512e-57,1.44,1.59
847 ,Sprains and strains of other and...,Injury and poisoning,1892,80,1.52,0.0004968364,1.2,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1379,1.52,2.839737e-45,1.44,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,5477,1.52,5.39434e-164,1.48,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,2389,1.52,1.453174e-76,1.46,1.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,105,1.52,0.0000767701,1.24,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1086,1.52,1.965409e-36,1.43,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,239,1.52,0.0000000030726502,1.33,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,110,1.52,0.000053134,1.24,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,547,1.52,4.128871e-19,1.39,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1040,1.52,1.526572e-34,1.42,1.61
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,90,1.51,0.0003074089,1.21,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3455,1.51,8.18642e-106,1.46,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,210,1.51,0.000000040644502,1.31,1.73
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,97,1.51,0.00015413,1.22,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,108,1.51,0.0000807259,1.23,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1304,1.51,1.283978e-41,1.42,1.59
493 ,Asthma,Diseases of the respiratory system,8748,366,1.51,0.0000000000005821677,1.35,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,157,1.51,0.0000018894192,1.28,1.77
298.9 ,Unspecified psychosis,Mental disorders,2780,117,1.51,0.000034735,1.25,1.82
300.0 ,Anxiety states,Mental disorders,23444,977,1.51,1.223549e-31,1.41,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,87,1.51,0.0004113018,1.2,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,504,1.51,3.183714e-17,1.37,1.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,119,1.51,0.0000332689,1.24,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,14516,1.51,< 0.0001,1.48,1.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,208,1.51,0.000000046650377,1.3,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1469,1.51,1.2021e-46,1.43,1.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,381,1.51,0.0000000000001996423,1.36,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,1085,1.51,3.7191e-35,1.42,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,206,1.51,0.000000047411665,1.31,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,7349,1.5,2.87977e-200,1.46,1.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1766,1.5,5.655279e-54,1.43,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,417,1.5,0.00000000000002465553,1.36,1.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,108,1.5,0.0000819801,1.23,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,526,1.5,9.677601e-18,1.37,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,6646,1.5,3.71451e-182,1.46,1.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,90,1.5,0.0003227733,1.2,1.86
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,79,1.5,0.0008216041,1.18,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,166,1.5,0.0000015950957,1.27,1.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,134,1.5,0.0000147817,1.25,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1629,1.5,5.627591e-50,1.42,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1939,1.5,6.104869e-59,1.43,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,544,1.5,3.365064e-18,1.37,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,884,1.5,3.005618e-28,1.4,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,106,1.5,0.000118233,1.22,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,314,1.5,0.00000000002835854,1.34,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,491,1.49,3.606027e-16,1.36,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,182,1.49,0.00000062131238,1.28,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,4566,1.49,1.68278e-126,1.44,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,186,1.49,0.00000038615739,1.28,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,482,1.49,8.284045e-16,1.36,1.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,119,1.49,0.0000589147,1.23,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,138,1.49,0.0000164763,1.25,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,759,1.49,6.598698e-24,1.38,1.6
346 ,Migraine,Diseases of the nervous system,5875,243,1.49,0.000000012098113,1.3,1.69
367.1 ,Myopia,Diseases of the nervous system,51037,2086,1.49,1.302584e-60,1.42,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2008,1.49,1.885896e-59,1.42,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,53802,2207,1.49,2.495687e-65,1.43,1.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1023,1.49,3.277606e-31,1.39,1.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,288,1.49,0.000000000373381,1.32,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,705,1.49,3.66533e-22,1.38,1.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,175,1.49,0.0000012481739,1.27,1.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,230,1.48,0.000000034478403,1.29,1.69
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,229,1.48,0.000000041287577,1.29,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,931,1.48,4.603164e-28,1.38,1.58
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,522,1.48,9.190943e-17,1.36,1.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,315,1.48,0.0000000001410627,1.32,1.66
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,128,1.48,0.0000459841,1.23,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,88,1.48,0.0006302984,1.19,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,140,1.48,0.0000162544,1.24,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1070,1.48,6.619879e-32,1.39,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,167,1.48,0.000002361551,1.26,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,215,1.48,0.00000012974302,1.28,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,4683,1.48,4.75496e-126,1.44,1.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,186,1.48,0.00000088894457,1.27,1.71
