disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,102,1.45,0.000447125,1.18,1.78
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,1.45,0.3625230529,0.39,3.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,10,1.44,0.2479141074,0.69,2.66
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,9,1.44,0.2298601266,0.66,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,11,1.44,0.203032775,0.72,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,10,1.44,0.2472897602,0.69,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,9,1.44,0.2313661739,0.66,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,4,1.43,0.3681482584,0.39,3.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,16,1.43,0.1728064043,0.82,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,35,1.43,0.0421955873,0.99,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,35,1.43,0.0414100223,0.99,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,20,1.42,0.1379889928,0.87,2.21
315.3 ,Developmental speech or language...,Mental disorders,12464,20,1.42,0.1381784015,0.87,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,34,1.42,0.0506738064,0.98,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,7,1.42,0.3573073809,0.57,2.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,35,1.41,0.0546142679,0.98,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,15,1.41,0.1673834869,0.79,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,19,1.41,0.1325028219,0.85,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,103,1.41,0.0011016602,1.15,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,177,1.41,0.0000260701,1.21,1.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,10,1.41,0.2551280348,0.68,2.61
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,10,1.4,0.2574039899,0.67,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,6,1.4,0.3335772162,0.51,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1940,1.4,0.0001581222,1.17,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,77021,119,1.39,0.0008155366,1.14,1.67
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,1.39,0.4823989995,0.29,4.06
378.0 ,Esotropia,Diseases of the nervous system,2546,4,1.39,0.3817590046,0.38,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,35,1.39,0.0567265252,0.97,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1266,1.39,0.0000000000002186367,1.27,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,14,1.38,0.2070546084,0.75,2.33
300.0 ,Anxiety states,Mental disorders,3211,5,1.38,0.4217931964,0.45,3.22
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.38,0.5451479888,0.37,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,34,1.38,0.0676163964,0.95,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,126,1.38,0.0007895932,1.14,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,1.38,0.3200847354,0.63,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,3,1.38,0.4838013629,0.28,4.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,70,1.37,0.0133531513,1.06,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,37,1.37,0.0647119616,0.96,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,13,1.37,0.2510761387,0.73,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,249,1.37,0.0000059812031,1.2,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,209,1.37,0.0000308992,1.18,1.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,1.37,0.463485808,0.5,2.99
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,22,1.36,0.16813976,0.85,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,117,1.36,0.0021534442,1.12,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,32,1.35,0.0978202333,0.92,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,5,1.35,0.4280531695,0.44,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,11,1.35,0.2896815449,0.67,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,119,1.35,0.0020013059,1.11,1.63
932 ,Foreign body in nose,Injury and poisoning,14550,22,1.34,0.171345381,0.84,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,559,1.34,0.0000000063739484,1.22,1.48
565.0 ,Anal fissure,Diseases of the digestive system,8002,12,1.33,0.3134025378,0.68,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,45,1.33,0.0688180405,0.96,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,8,1.33,0.4066463909,0.57,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,25,1.33,0.1636491373,0.86,1.96
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,212,1.33,0.0001497408,1.15,1.53
560.0 ,Intussusception,Diseases of the digestive system,4036,6,1.32,0.4740233625,0.48,2.87
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,12,1.32,0.3144315007,0.68,2.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,1.32,0.4985824024,0.27,3.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,20,1.32,0.1968548713,0.81,2.05
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,3,1.32,0.5000604849,0.27,3.87
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,4,1.32,0.5539257695,0.36,3.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,108,1.31,0.0086119043,1.07,1.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,20,1.31,0.245199007,0.8,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,14,1.31,0.2837390329,0.71,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,6,1.31,0.4748229531,0.48,2.86
745.4 ,Ventricular septal defect,Congenital anomalies,6756,10,1.31,0.3611072369,0.63,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,25,1.31,0.1682070157,0.85,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,412,1.31,0.0000023907405,1.17,1.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,87,1.3,0.0186303624,1.04,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,32,1.3,0.1549016386,0.89,1.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,3,1.3,0.5058412716,0.27,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,245,1.29,0.0002964966,1.12,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,4,1.29,0.5591502878,0.35,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,35,1.29,0.1461862654,0.9,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,19,1.29,0.2929214147,0.77,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,7,1.28,0.5146994621,0.51,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,248,1.28,0.0003322966,1.12,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,91,1.28,0.0261914646,1.02,1.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,5,1.28,0.4507068921,0.42,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,6,1.28,0.4829534106,0.47,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,5,1.28,0.6050496908,0.41,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,14,1.28,0.3598642457,0.7,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,19,1.28,0.2937744447,0.77,2.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,1.28,0.6052442358,0.41,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,13,1.27,0.3454465936,0.68,2.18
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,3,1.27,0.5149435304,0.26,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,10,1.27,0.3728899364,0.61,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,994,1.27,0.000000086605321,1.16,1.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.27,0.514369721,0.26,3.72
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,1.26,0.5166686193,0.26,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,14,1.26,0.3656602231,0.69,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,502,1.26,0.0000136014,1.13,1.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,7,1.25,0.5208583317,0.5,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,84,1.25,0.04770441,0.99,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1078,1.25,0.00000054223171,1.14,1.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,266,1.24,0.0013057491,1.09,1.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,66,1.24,0.0962676477,0.95,1.58
464.4 ,Croup,Diseases of the respiratory system,65350,91,1.24,0.0501140928,1,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,25,1.24,0.2625631306,0.8,1.84
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,3,1.24,0.5243977193,0.26,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,15,1.24,0.3853750479,0.69,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,363,1.23,0.0004483813,1.1,1.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1369,1.23,0.0000074592986,1.12,1.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,58,1.23,0.1227325551,0.93,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,12,1.23,0.4221849719,0.63,2.15
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,10,1.22,0.4823520647,0.58,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,510,1.22,0.0001028668,1.1,1.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,113,1.22,0.0440921206,1,1.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,15,1.21,0.4732950972,0.68,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,194,1.21,0.0125607423,1.04,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,69,1.21,0.1230959696,0.94,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,130,1.21,0.0382782443,1,1.45
038 ,Septicemia,Infectious and parasitic diseases,2913,4,1.21,0.5774564637,0.33,3.12
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,3,1.2,0.7432586493,0.25,3.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,31,1.2,0.3199906778,0.82,1.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,3,1.2,0.7438455639,0.25,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,25,1.2,0.3764092699,0.78,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,6,1.2,0.6493156466,0.44,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,11,1.19,0.5082224099,0.59,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,507,1.19,0.0008832877,1.07,1.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,10,1.19,0.4913042537,0.57,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,17,1.19,0.4241535126,0.69,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,191,1.19,0.0219464669,1.02,1.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,8,1.19,0.5585160752,0.51,2.36
528.0 ,Stomatitis,Diseases of the digestive system,55226,73,1.18,0.1766534888,0.92,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,28,1.18,0.3528118172,0.78,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,6,1.18,0.6516444444,0.43,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,4,1.18,0.5882333407,0.32,3.02
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,5,1.18,0.6233224009,0.38,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,10,1.18,0.6012168315,0.57,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,7,1.18,0.676744254,0.47,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,12,1.18,0.5265789411,0.61,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,39,1.18,0.2920872672,0.84,1.62
564.0 ,Constipation,Diseases of the digestive system,211824,275,1.17,0.0161011649,1.03,1.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,3,1.17,0.746344787,0.24,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,169,1.17,0.0531069729,0.99,1.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,86,1.16,0.1733672959,0.93,1.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,22,1.16,0.4871034731,0.73,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,406,1.16,0.0068563704,1.04,1.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,111,1.15,0.1600959989,0.94,1.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,29,1.15,0.4219004968,0.77,1.66
367.0 ,Hypermetropia,Diseases of the nervous system,33192,43,1.15,0.363819723,0.83,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,74460,96,1.15,0.1999756786,0.92,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,268,1.15,0.0418008789,1,1.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,9,1.15,0.5891083898,0.53,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,382,1.15,0.0177504625,1.02,1.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,30,1.15,0.4312963732,0.77,1.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,4,1.14,0.7846382364,0.31,2.92
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,7,1.14,0.681989733,0.46,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,528,1.14,0.0113758611,1.03,1.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,20,1.14,0.5477836361,0.69,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,79,1.14,0.2465132217,0.9,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,106,1.14,0.1855949042,0.93,1.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,237,1.14,0.0583626586,0.99,1.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,8,1.13,0.703878106,0.49,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,106,1.13,0.2466197856,0.92,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,411,1.13,0.0274433296,1.01,1.26
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,8,1.12,0.7046936515,0.48,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,20,1.12,0.5513294224,0.69,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,4,1.12,0.7861332921,0.31,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,96,1.12,0.2693587994,0.91,1.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,29,1.12,0.5516265764,0.75,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,313,1.11,0.0851455692,0.98,1.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,334,1.11,0.0771617713,0.99,1.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,9,1.11,0.7230054985,0.5,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,60,1.1,0.4499059895,0.84,1.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,83,1.1,0.4125948151,0.87,1.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,5,1.1,0.810861943,0.36,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,3,1.09,0.7577966101,0.23,3.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,7,1.09,0.6936897249,0.44,2.25
931 ,Foreign body in ear,Injury and poisoning,11333,14,1.09,0.6736039341,0.6,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,20,1.09,0.6381120461,0.67,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,5,1.09,0.8120874477,0.35,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,24,1.09,0.6674898281,0.7,1.62
367.81 ,Transient refractive change,Diseases of the nervous system,4107,5,1.08,0.8133716136,0.35,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,3,1.08,0.7601363304,0.22,3.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,19,1.08,0.7191159971,0.65,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,55,1.08,0.5706774943,0.81,1.41
528.2 ,Oral aphthae,Diseases of the digestive system,35603,43,1.07,0.6326518273,0.77,1.45
367.1 ,Myopia,Diseases of the nervous system,184949,222,1.07,0.3428885298,0.93,1.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,119,1.07,0.4648822382,0.88,1.29
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,3,1.07,0.7609795295,0.22,3.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,51,1.07,0.6069540052,0.8,1.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,55,1.07,0.5715242344,0.81,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,13,1.06,0.7736494897,0.56,1.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,8,1.05,0.8542052243,0.45,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1013,1.05,0.2341879926,0.97,1.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,11,1.05,0.7565671286,0.53,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,46,1.05,0.703117967,0.76,1.4
373.2 ,Chalazion,Diseases of the nervous system,16882,20,1.05,0.8173612522,0.64,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,54,1.05,0.7244781312,0.78,1.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,6,1.05,0.8326540149,0.38,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,367,1.05,0.4301529566,0.93,1.17
307.81 ,Tension headache,Mental disorders,2554,3,1.04,0.767701806,0.21,3.04
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,7,1.04,0.8459163242,0.42,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,10,1.04,0.8707645224,0.5,1.91
315.9 ,Unspecified delay in development,Mental disorders,12021,14,1.03,0.8911213467,0.56,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,244,1.03,0.6537877075,0.9,1.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,168,1.03,0.7135298637,0.87,1.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,19,1.03,0.9066009296,0.62,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,697,1.03,0.5908713272,0.93,1.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,33,1.03,0.8584410676,0.71,1.45
074.0 ,Herpangina,Infectious and parasitic diseases,256147,298,1.03,0.5900556437,0.91,1.17
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,4,1.02,0.7999707107,0.28,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,29,1.02,0.8498971064,0.68,1.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,75,1.01,0.9058750084,0.79,1.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,15,1.01,0.8963310638,0.56,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,31,1.01,0.9274402827,0.68,1.44
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,4,1.01,0.8029740901,0.27,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,20,1.01,0.9102541569,0.61,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,13,1,0.889547061,0.53,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,19,1,0.9083551956,0.6,1.57
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,5,1,1,0.32,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,11,1,0.8799251957,0.5,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,27,0.99,1,0.65,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4460,5,0.99,1,0.32,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,11,0.99,1,0.5,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,442,0.99,0.8514821055,0.89,1.1
933.1 ,Foreign body in larynx,Injury and poisoning,8064,9,0.99,1,0.45,1.88
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,13,0.99,1,0.53,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,13,0.98,1,0.52,1.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,15,0.98,1,0.55,1.63
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,4,0.98,1,0.27,2.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,14,0.97,1,0.53,1.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,3,0.97,1,0.2,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,14,0.97,1,0.53,1.64
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,12,0.96,1,0.49,1.68
315.5 ,Mixed development disorder,Mental disorders,10143,11,0.96,1,0.48,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,79,0.96,0.8212930711,0.76,1.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,26,0.96,1,0.63,1.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,59,0.96,0.8454745546,0.73,1.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,264,0.95,0.4194012232,0.83,1.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,15,0.95,1,0.53,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,3,0.95,1,0.2,2.8
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,9,0.95,1,0.43,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,29,0.94,0.8558118747,0.63,1.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,4,0.94,1,0.26,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,29,0.94,0.8554380941,0.63,1.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,9,0.93,1,0.42,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,45,0.93,0.7153452818,0.68,1.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,21,0.93,0.8324198398,0.57,1.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,4,0.93,1,0.25,2.39
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,2,0.92,1,0.11,3.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,5,0.92,1,0.3,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,2,0.92,1,0.11,3.34
752.6 ,Hypospadias,Congenital anomalies,2884,3,0.92,1,0.19,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,591,0.92,0.103304464,0.84,1.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,118,0.91,0.3620824114,0.75,1.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,10,0.91,0.8802353299,0.43,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,28,0.9,0.6510214315,0.6,1.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,3,0.9,1,0.19,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,2,0.9,1,0.11,3.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,131,0.9,0.2796930008,0.75,1.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,8,0.9,1,0.39,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,62,0.9,0.460748399,0.69,1.16
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,12,0.9,0.8901826683,0.46,1.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,2,0.9,1,0.11,3.24
314.0 ,Attention deficit disorder,Mental disorders,5975,6,0.89,1,0.33,1.94
