disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,36,1.92,0.0004281983,1.34,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,107,1.92,0.0000000016730175,1.57,2.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,50,1.92,0.0000308463,1.42,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,55,1.91,0.0000139566,1.44,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,62,1.91,0.0000039090477,1.46,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,1015,15,1.91,0.0186471445,1.06,3.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,100,1.91,0.0000000066183361,1.55,2.34
812 ,Fracture of humerus,Injury and poisoning,1084,16,1.91,0.0148216781,1.09,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,62,1.91,0.0000058382459,1.46,2.46
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,21,1.91,0.0061064269,1.17,2.93
346.0 ,Classical migraine,Diseases of the nervous system,1082,16,1.91,0.0146485179,1.09,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,52,1.9,0.0000314409,1.41,2.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,56,1.9,0.0000173696,1.43,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,52,1.9,0.0000303391,1.42,2.51
290.2 ,Senile dementia with delusional...,Mental disorders,1155,17,1.9,0.0168580219,1.1,3.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,36,1.9,0.000466438,1.33,2.65
366 ,Cataract,Diseases of the nervous system,24883,347,1.89,6.996211e-25,1.68,2.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,1.89,0.0200290657,1.05,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1009,1.89,9.227199e-58,1.75,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,38,1.89,0.0003197853,1.33,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,1.88,0.0097493274,1.16,2.88
366.1 ,Senile cataract,Diseases of the nervous system,36615,496,1.88,7.227775e-33,1.7,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,66,1.88,0.0000038211097,1.45,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,93,1.88,0.000000046052259,1.51,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,174,1.88,0.0000000000001686071,1.6,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,102,1.88,0.000000011708132,1.53,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,26,1.88,0.0028090869,1.22,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,46,1.88,0.0001028494,1.37,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,580,1.87,5.501765e-37,1.7,2.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,19,1.87,0.0108607648,1.12,2.94
413 ,Angina pectoris,Diseases of the circulatory system,8623,123,1.87,0.000000000634145,1.55,2.24
373.0 ,Blepharitis,Diseases of the nervous system,5187,74,1.86,0.0000015116133,1.45,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,107,1.86,0.00000000949083,1.52,2.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,271,1.85,4.038821e-19,1.63,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,491,1.85,1.446764e-31,1.68,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,206,1.85,0.000000000000005555549,1.6,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,483,1.85,7.714047e-31,1.67,2.04
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,14,1.84,0.0289103473,1,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2737,1.84,2.570856e-46,1.68,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,952,1.84,3.185173e-51,1.7,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,64,1.84,0.0000122705,1.41,2.36
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,15,1.84,0.0321761334,1.02,3.05
813 ,Fracture of radius and ulna,Injury and poisoning,1757,25,1.84,0.0058364593,1.19,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,146,1.83,0.00000000007618662,1.53,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,49,1.83,0.0001327759,1.35,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,112,1.83,0.0000000093039174,1.5,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,6935,97,1.83,0.00000009066586,1.47,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,30,1.83,0.0026559585,1.23,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,615,1.83,2.237147e-36,1.67,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,54,1.82,0.0000653183,1.36,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,17,1.82,0.0204954168,1.05,2.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,15,1.82,0.033093028,1.01,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,1.82,0.0202335624,1.06,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,109,1.82,0.000000018899735,1.49,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,34,1.81,0.0016222096,1.25,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,550,1.81,1.884972e-32,1.65,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,204,1.81,0.00000000000004613897,1.56,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,303,1.81,8.155473e-20,1.61,2.04
873 ,Other open wound of head,Injury and poisoning,1644,23,1.81,0.0103690554,1.14,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,258,1.8,1.025241e-16,1.58,2.04
365 ,Glaucoma,Diseases of the nervous system,4334,60,1.8,0.0000382733,1.37,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,1.8,0.0242460719,1.06,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,78,1.8,0.0000028114924,1.42,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,1.8,0.0241991248,1.06,2.87
595 ,Cystitis,Diseases of the genitourinary...,9339,128,1.8,0.0000000029166023,1.49,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,45,1.79,0.0004092993,1.3,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,42,1.79,0.0005731976,1.28,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,63,1.79,0.000029762,1.37,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,216,1.79,0.00000000000003946841,1.55,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,110,1.79,0.000000039847252,1.47,2.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,32,1.79,0.002752947,1.22,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,28,1.79,0.0047351597,1.19,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,66,1.79,0.000021726,1.38,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,35,1.79,0.0013938226,1.24,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,31,1.79,0.003507501,1.21,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,35,1.79,0.0014051941,1.24,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,593,1.78,5.811672e-33,1.63,1.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,16,1.78,0.0285394192,1.01,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,31,1.78,0.0035143753,1.21,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,22,1.78,0.0141422804,1.11,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,32,1.78,0.0027815583,1.21,2.53
428.1 ,Left heart failure,Diseases of the circulatory system,1232,17,1.78,0.0227454775,1.03,2.87
345 ,Epilepsy,Diseases of the nervous system,1089,15,1.78,0.0358123454,0.99,2.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,30,1.78,0.0032807015,1.19,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,1390,19,1.77,0.020436911,1.06,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,25,1.77,0.007293799,1.14,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,76,1.77,0.0000077037838,1.39,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,44,1.77,0.0005580023,1.28,2.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,37,1.77,0.001383525,1.24,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,80,1.77,0.0000032026997,1.4,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,1.76,0.0377394795,0.98,2.91
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,21,1.76,0.0187645689,1.08,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,38,1.76,0.0015805611,1.24,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,442,1.76,8.731818e-25,1.59,1.95
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,17,1.76,0.0334069224,1.02,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,803,1.75,5.061481e-39,1.61,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,586,1.75,7.676254e-31,1.6,1.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,1.75,0.0339422329,1.01,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,432,1.75,5.211481e-24,1.58,1.94
296 ,Disorganized type,Mental disorders,1698,23,1.75,0.0120274755,1.1,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,76,1.75,0.0000084939929,1.38,2.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,80,1.75,0.0000052596062,1.38,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,45,1.75,0.0006984606,1.27,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,13,1.75,0.0612381649,0.93,3.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,28,1.74,0.0080553902,1.15,2.52
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,1.74,0.0394314394,0.97,2.88
137 ,Late effects of TB,Infectious and parasitic diseases,2159,29,1.74,0.006374096,1.16,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,91,1.74,0.0000020400279,1.39,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,63,1.74,0.000056215,1.33,2.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,21,1.74,0.0192117986,1.08,2.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,23,1.73,0.0129313013,1.09,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,43,1.73,0.0008473786,1.25,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,193,1.73,0.00000000000969967,1.49,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,51,1.73,0.0002973871,1.28,2.28
529.0 ,Glossitis,Diseases of the digestive system,1863,25,1.73,0.0111854813,1.12,2.57
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,26,1.73,0.0089770845,1.13,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,18,1.73,0.0277944805,1.02,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,23,1.72,0.0184762781,1.08,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,45,1.72,0.0007838764,1.25,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,31,1.72,0.0060460643,1.17,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,10720,141,1.72,0.0000000058208273,1.44,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,33,1.72,0.0038466462,1.18,2.43
220 ,Benign neoplasm of ovary,Neoplasms,1648,22,1.72,0.016170102,1.08,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,42,1.72,0.0011121283,1.23,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1264,1.72,6.5037e-49,1.6,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,19,1.72,0.0233919062,1.03,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,71,1.72,0.0000311448,1.34,2.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,61,1.72,0.0000972685,1.31,2.22
578.1 ,Blood in stool,Diseases of the digestive system,1951,26,1.72,0.0093585177,1.12,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,22,1.72,0.0165038822,1.07,2.61
428 ,Heart failure,Diseases of the circulatory system,8945,118,1.72,0.000000076843056,1.42,2.08
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,16,1.71,0.0462706321,0.97,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,32,1.71,0.0049443859,1.17,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,845,1.71,1.551364e-37,1.58,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,37,1.71,0.0024516857,1.2,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,107,1.71,0.00000045691564,1.39,2.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,24,1.71,0.014859478,1.09,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,426,1.7,1.63324e-21,1.53,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,147,1.7,0.0000000060131444,1.43,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,31,1.7,0.0064001563,1.15,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,49,1.7,0.0007005012,1.25,2.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,50,1.69,0.0006084313,1.25,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,236,1.69,0.0000000000007526393,1.47,1.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,35,1.69,0.0038573846,1.17,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,24,1.69,0.0155299694,1.08,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,998,13,1.68,0.0691652065,0.89,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,734,1.68,5.942143e-32,1.55,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,450,1.68,9.444598e-22,1.52,1.86
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,1.68,0.0485019055,0.96,2.75
487 ,Influenza,Diseases of the respiratory system,14790,189,1.68,0.0000000001087254,1.44,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,39,1.68,0.0023775165,1.19,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,2551,33,1.67,0.0062791573,1.15,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,113,1.67,0.00000065330048,1.37,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,2939,38,1.67,0.0030615689,1.18,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,100,1.67,0.0000035269949,1.35,2.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,1.67,0.0876000568,0.86,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,30,1.67,0.0085800817,1.13,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,397,1.67,3.435983e-19,1.5,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,39,1.67,0.0033984222,1.18,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1222,1.67,6.972758e-44,1.56,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,78,1.67,0.0000355828,1.31,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,564,1.67,1.324054e-25,1.52,1.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,1.67,0.0698891127,0.89,2.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,15,1.66,0.0629895436,0.93,2.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,146,1.66,0.000000025859777,1.4,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,113,1.66,0.00000098025515,1.36,2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,31,1.66,0.0100045005,1.12,2.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,26,1.65,0.0155914794,1.08,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,37,1.65,0.0055470024,1.15,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,19,1.65,0.0371931337,0.99,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,95,1.65,0.0000079238245,1.33,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,1.65,0.0804902957,0.9,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,106,1.65,0.000002171166,1.35,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,86,1.64,0.0000289324,1.3,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,428,1.64,3.695229e-19,1.48,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,202,1.64,0.0000000002100363,1.42,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,307,1.64,0.00000000000001194898,1.46,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,188,1.64,0.0000000010241217,1.4,1.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,1.64,0.0658513921,0.91,2.72
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,1.64,0.0927755245,0.84,2.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,15,1.64,0.0658513921,0.91,2.72
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,26,1.64,0.0161313155,1.07,2.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,32,1.63,0.0088285793,1.11,2.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,18,1.63,0.0475750958,0.96,2.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,32,1.63,0.0088046994,1.11,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,305,1.63,0.00000000000004084553,1.44,1.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,15,1.63,0.0669778502,0.91,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,1.63,0.0751072622,0.93,2.65
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,14,1.63,0.0826450031,0.89,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,26,1.63,0.0166775102,1.06,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,24,1.63,0.0249910989,1.04,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,48,1.63,0.0016254476,1.19,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,31,1.63,0.0108075297,1.1,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,182,1.63,0.0000000028112158,1.39,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,36,1.63,0.0071360053,1.14,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,1.63,0.1046625107,0.87,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,29,1.62,0.016747879,1.08,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,44,1.62,0.0027469256,1.17,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,174,1.62,0.0000000083124639,1.38,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,593,1.62,8.433733e-24,1.48,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,17,1.62,0.0604386116,0.94,2.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,17,1.62,0.0601862428,0.94,2.61
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,15,1.62,0.0683684808,0.9,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1272,1.62,4.642462e-40,1.51,1.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,1.62,0.0545630163,0.97,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,136,1.61,0.00000039061511,1.35,1.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,34,1.61,0.0084940047,1.11,2.26
931 ,Foreign body in ear,Injury and poisoning,1438,18,1.61,0.0496466855,0.95,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,25,1.61,0.0214959656,1.04,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,46,1.61,0.0025758984,1.17,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,1.61,0.0988239161,0.83,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,395,1.61,1.05654e-16,1.44,1.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,21,1.61,0.0363948949,0.99,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,1.61,0.0859897649,0.88,2.71
401 ,Essential hypertension,Diseases of the circulatory system,43936,519,1.61,3.108865e-21,1.47,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,54,1.61,0.0012748836,1.2,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,36,1.6,0.0080339561,1.11,2.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,141,1.6,0.00000040963992,1.34,1.89
367.4 ,Presbyopia,Diseases of the nervous system,8389,103,1.6,0.00001381,1.3,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,147,1.6,0.00000022505334,1.34,1.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,815,1.6,7.454677e-29,1.48,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,14,1.6,0.0870860407,0.87,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,56,1.6,0.0011531241,1.21,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,31,1.6,0.0157610513,1.08,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,584,1.6,3.178501e-22,1.46,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,108,1.6,0.0000072002227,1.31,1.94
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,1.59,0.0983991333,0.89,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,72,1.59,0.0003122505,1.24,2.01
389 ,Hearing loss,Diseases of the nervous system,1295,16,1.59,0.0783513719,0.91,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,37,1.59,0.0089027969,1.11,2.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,1.59,0.04667454,0.97,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,104,1.59,0.0000123852,1.29,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,30,1.59,0.0149292381,1.07,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,25,1.58,0.0305653526,1.02,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,2372,29,1.58,0.0188848298,1.05,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,166,1.58,0.000000071690863,1.34,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,230,1.58,0.0000000003532603,1.37,1.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,129,1.58,0.0000019126297,1.31,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,1.58,0.0795863826,0.9,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,173,1.58,0.000000043228287,1.35,1.84
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,16,1.57,0.0812853177,0.89,2.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1133,1.57,2.697272e-33,1.46,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,96,1.57,0.0000473429,1.26,1.92
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,13,1.57,0.112394555,0.83,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,405,1.57,9.936335e-16,1.41,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,1.57,0.0811076956,0.89,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,31,1.57,0.0169674751,1.07,2.24
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,14,1.56,0.0944375594,0.85,2.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,94,1.56,0.0000699999,1.26,1.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,1.56,0.0835500657,0.89,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,43,1.56,0.0070766652,1.12,2.11
845.19 ,Other sprain of foot,Injury and poisoning,988,12,1.56,0.14182272,0.8,2.75
