disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,21,1.45,0.1114774184,0.89,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,24,1.45,0.0826848222,0.93,2.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,24,1.44,0.0831571139,0.92,2.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,21,1.44,0.1124741524,0.89,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,317,1.44,0.0000000020861498,1.28,1.61
540 ,Acute appendicitis,Diseases of the digestive system,2401,22,1.44,0.0947907966,0.9,2.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,17,1.44,0.1417511981,0.84,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,23,1.43,0.1011827475,0.91,2.16
074.0 ,Herpangina,Infectious and parasitic diseases,5272,48,1.43,0.0190580247,1.05,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,84,1.43,0.0019884787,1.14,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,212,1.43,0.00000097811301,1.24,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,67,1.43,0.0053657309,1.1,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,22,1.43,0.0960059562,0.89,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,376,1.43,0.00000000009894437,1.29,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,149,1.43,0.0000408463,1.21,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,76,1.42,0.003925668,1.11,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,20,1.42,0.1384937528,0.87,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,29,1.42,0.0739822847,0.95,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,42,1.42,0.0266929864,1.02,1.93
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,26,1.42,0.0789857173,0.92,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,36,1.42,0.0452014038,0.99,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,20,1.42,0.1390417622,0.86,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,18,1.41,0.1570061962,0.83,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,25,1.41,0.0932639938,0.91,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,20,1.41,0.140258255,0.86,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,111,1.41,0.0006724539,1.15,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,698,1.41,6.908191e-17,1.31,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,57,1.41,0.0140371837,1.07,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,120,1.4,0.0004936622,1.16,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,38,1.4,0.0434529761,0.99,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,101,1.4,0.0013429814,1.14,1.71
847.0 ,Sprain of neck,Injury and poisoning,8075,72,1.4,0.0063112585,1.09,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3439,1.39,2.357339e-53,1.33,1.45
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,21,1.39,0.1531331958,0.86,2.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,538,1.39,0.000000000001421518,1.27,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,987,1.39,4.56699e-21,1.3,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,57342,498,1.38,0.00000000003491477,1.26,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,17,1.38,0.1942357918,0.8,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,46,1.38,0.0360584261,1.01,1.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,85,1.38,0.0047680428,1.1,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,832,1.38,3.872028e-17,1.28,1.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,18,1.38,0.1647329589,0.82,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,142,1.38,0.0003561803,1.16,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,709,1.37,0.00000000000001387843,1.27,1.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,107,1.37,0.0017064481,1.12,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,99,1.37,0.0031148584,1.11,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,172,1.37,0.0000896042,1.17,1.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,60,1.37,0.0226579583,1.04,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,29,1.37,0.1010852973,0.91,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,40,1.37,0.0626254199,0.97,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,390,1.36,0.00000001325798,1.23,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,676,1.36,0.0000000000001397589,1.26,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,121,1.36,0.0013900409,1.12,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,130,1.36,0.000795986,1.14,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1296,1.36,4.716258e-23,1.28,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,734,1.36,0.00000000000001273464,1.26,1.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,18,1.35,0.2127912235,0.8,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,43,1.35,0.0607004291,0.98,1.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,18,1.35,0.2129260869,0.8,2.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,39,1.35,0.0750282692,0.96,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1380,1.35,2.403588e-23,1.27,1.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,19,1.35,0.1810312819,0.81,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,64,1.34,0.0239456273,1.03,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,30,1.34,0.1111005556,0.9,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,38,1.34,0.08884652,0.95,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,89,1.34,0.0080699742,1.07,1.65
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,18,1.34,0.2163961292,0.79,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,25,1.34,0.1617101396,0.86,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,296,1.33,0.0000041531495,1.18,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,225,1.33,0.0000540178,1.16,1.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,339,1.33,0.00000074390645,1.19,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,191,1.33,0.0001796721,1.15,1.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,251,1.32,0.0000349814,1.16,1.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,202,1.32,0.0002071468,1.14,1.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,16,1.32,0.248925596,0.75,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,12323,104,1.32,0.0064015698,1.08,1.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,176,1.31,0.0007068958,1.12,1.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,55,1.31,0.0524722848,0.98,1.71
217 ,Benign neoplasm of breast,Neoplasms,14180,118,1.31,0.0058751421,1.08,1.57
317 ,Mild intellectual disabilities,Mental disorders,2032,17,1.31,0.2630104675,0.76,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,80,1.31,0.0205572564,1.04,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,3383,1.3,1.280955e-33,1.24,1.35
989.5 ,Toxic effect of venom,Injury and poisoning,5541,46,1.3,0.0905305243,0.95,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,25,1.3,0.2062168412,0.84,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,300,1.3,0.000012462,1.16,1.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,746,1.3,0.00000000004670543,1.2,1.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,283,1.29,0.0000410511,1.14,1.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,21,1.29,0.2595787541,0.8,1.98
310.2 ,Postconcussion syndrome,Mental disorders,3267,27,1.29,0.1860764026,0.85,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,371,1.28,0.0000050140152,1.15,1.43
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,21,1.28,0.2627848032,0.79,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,164,1.28,0.0024723113,1.09,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,16,1.28,0.3190459476,0.73,2.08
922.3 ,Contusion of back,Injury and poisoning,14298,116,1.27,0.0131782449,1.05,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2411,1.27,1.724276e-23,1.21,1.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,39,1.27,0.1461666653,0.9,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,29,1.27,0.206431397,0.85,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,28,1.27,0.199612709,0.84,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,119,1.26,0.0150206119,1.04,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,4983,40,1.26,0.153840285,0.9,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,52,1.26,0.1005931916,0.94,1.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,35,1.26,0.1806580573,0.88,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,27,1.26,0.2321723708,0.83,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,21,1.26,0.2688196116,0.78,1.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,16,1.26,0.3230047419,0.72,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,301,1.26,0.0001250477,1.12,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2287,1.25,1.865215e-19,1.19,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,89,1.25,0.0430065737,1,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,16,1.25,0.3265799463,0.71,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,28,1.25,0.242534554,0.83,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,30,1.24,0.2600341855,0.83,1.77
530.1 ,Esophagitis,Diseases of the digestive system,9345,74,1.24,0.0684850514,0.97,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,38,1.24,0.2035100072,0.87,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,58,1.23,0.1236859393,0.93,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4167,1.23,1.444305e-23,1.18,1.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,62,1.23,0.1030574045,0.94,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,52,1.22,0.1662503279,0.91,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4437,1.22,1.399548e-23,1.18,1.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,197,1.22,0.0078146967,1.05,1.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,37,1.22,0.2346658087,0.86,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,20,1.22,0.3832693474,0.74,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,48,1.22,0.1740300964,0.89,1.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,160,1.22,0.0155583819,1.03,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,248,1.22,0.0029307161,1.07,1.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,65,1.21,0.1304604815,0.93,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,59,1.21,0.1508429303,0.92,1.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,27,1.21,0.2876161537,0.8,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,27,1.21,0.3369863944,0.8,1.77
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,17,1.21,0.4205620165,0.7,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,299,1.2,0.0025661811,1.06,1.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,75,1.2,0.126551423,0.94,1.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,24,1.2,0.3689050264,0.76,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,25,1.2,0.3224203576,0.78,1.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,94,1.2,0.0884937664,0.96,1.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,1.19,0.4655129684,0.65,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,113,1.19,0.0699584635,0.98,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,15544,118,1.19,0.0686538723,0.98,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3066,1.19,0.000000000000006089503,1.14,1.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,1.19,0.4251719182,0.69,1.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,27,1.19,0.341109131,0.79,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,107,1.19,0.0896901295,0.97,1.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,16,1.18,0.49388631,0.67,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,1.18,0.4924224439,0.68,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,99,1.18,0.0985806161,0.96,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,10192,77,1.18,0.1514067939,0.93,1.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,138,1.17,0.0700635187,0.98,1.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,17,1.17,0.5071853171,0.68,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,67,1.17,0.2057825242,0.91,1.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,62,1.17,0.2129367883,0.9,1.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,123,1.17,0.0952702976,0.97,1.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,20,1.17,0.4648372312,0.71,1.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,16,1.17,0.4950436617,0.67,1.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,15,1.17,0.4847677648,0.65,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,38,1.16,0.3800195157,0.82,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1693,1.16,0.000000039346264,1.1,1.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,266,1.16,0.0174023618,1.03,1.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,132,1.16,0.0990095682,0.97,1.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,34,1.16,0.4029273198,0.8,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,63,1.16,0.2452064572,0.89,1.49
564.0 ,Constipation,Diseases of the digestive system,92209,680,1.16,0.000197241,1.07,1.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,525,1.16,0.0015352855,1.06,1.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,111,1.16,0.136075549,0.95,1.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,58,1.16,0.2545866529,0.88,1.5
845.19 ,Other sprain of foot,Injury and poisoning,2422,18,1.16,0.5217550734,0.69,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,17,1.16,0.5106335447,0.67,1.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,37,1.15,0.3764055484,0.81,1.59
487 ,Influenza,Diseases of the respiratory system,18590,137,1.15,0.1052708331,0.97,1.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,26,1.15,0.4598111845,0.75,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,22,1.15,0.4890695061,0.72,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,266,1.14,0.0335166658,1.01,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,539,1.14,0.0029640155,1.05,1.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,78,1.14,0.247906846,0.9,1.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,64,1.14,0.282516021,0.88,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,388,1.14,0.0110452365,1.03,1.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,23,1.14,0.502164633,0.72,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,190,1.14,0.0856119797,0.98,1.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,50,1.14,0.3623154965,0.84,1.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,38,1.14,0.4330212151,0.8,1.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,32,1.14,0.4473510557,0.78,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,74,1.13,0.2893708651,0.89,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,165,1.13,0.1327722704,0.96,1.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,14,1.13,0.569672114,0.62,1.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,37,1.13,0.4294858767,0.79,1.56
346.1 ,Common migraine,Diseases of the nervous system,3039,22,1.13,0.5676836459,0.71,1.72
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,556,1.13,0.0069095122,1.03,1.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,75,1.13,0.2944740868,0.88,1.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,14,1.12,0.6681769495,0.61,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,734,1.12,0.0031937367,1.04,1.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,189,1.12,0.1295600904,0.96,1.29
931 ,Foreign body in ear,Injury and poisoning,5514,39,1.11,0.4987710794,0.78,1.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,8372,1.11,0.0000820012,1.05,1.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,323,1.11,0.0602718439,0.99,1.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,193,1.11,0.1443893925,0.96,1.29
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,52,1.11,0.4182965207,0.83,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1196,1.11,0.0006484221,1.05,1.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,582,1.11,0.0175457697,1.02,1.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,68,1.1,0.4058743617,0.85,1.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,86,1.1,0.3611842919,0.88,1.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,34,1.1,0.5875089962,0.76,1.54
528.0 ,Stomatitis,Diseases of the digestive system,18978,133,1.1,0.2922895661,0.92,1.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,257,1.1,0.1453026961,0.96,1.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,25,1.1,0.5969240626,0.71,1.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,62,1.1,0.461209973,0.84,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,241,1.1,0.1409305608,0.96,1.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,26,1.1,0.6048670251,0.72,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1141,1.09,0.0096753394,1.02,1.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,16,1.09,0.6924950516,0.62,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,53,1.09,0.5151794251,0.82,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,236,1.09,0.1904259516,0.95,1.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,87,1.09,0.3966962575,0.88,1.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,162,1.09,0.2625070946,0.93,1.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,84,1.09,0.4209304951,0.87,1.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,46,1.09,0.5361254824,0.8,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,1.09,0.6065693945,0.71,1.6
923.21 ,Contusion of wrist,Injury and poisoning,3897,27,1.08,0.6866522075,0.71,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,388,1.08,0.1466607066,0.97,1.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,38,1.08,0.6109745382,0.76,1.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,18,1.08,0.7116958293,0.64,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,29,1.08,0.6276866996,0.72,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,867,1.08,0.0396790319,1,1.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,541,1.08,0.0811879566,0.99,1.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,878,1.08,0.0428153973,1,1.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,24,1.07,0.6714764124,0.69,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,82,1.07,0.526167437,0.85,1.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,35,1.07,0.6595802877,0.75,1.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,17,1.07,0.706266855,0.62,1.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,25,1.07,0.6776733256,0.69,1.58
319 ,Unspecified intellectual disabilities,Mental disorders,2043,14,1.07,0.780150642,0.58,1.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,140,1.07,0.4536933789,0.9,1.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,98,1.07,0.4944187501,0.87,1.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,28,1.06,0.6951561631,0.71,1.54
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,13,1.06,0.7734029431,0.56,1.82
924.01 ,Contusion of hip,Injury and poisoning,5325,36,1.06,0.730215986,0.74,1.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1056,1.06,0.068807357,0.99,1.13
998.5 ,Postoperative infection,Injury and poisoning,3821,26,1.06,0.7599501534,0.69,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,28,1.06,0.695527265,0.7,1.54
220 ,Benign neoplasm of ovary,Neoplasms,19379,132,1.06,0.4684194907,0.89,1.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,1.06,0.7402756122,0.66,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,205,1.06,0.4242758346,0.91,1.21
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,20,1.06,0.7284515176,0.65,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,58,1.06,0.6347068619,0.8,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,43,1.05,0.7534239433,0.76,1.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,28,1.05,0.7704740044,0.69,1.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,34,1.05,0.7234073308,0.73,1.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,45,1.05,0.7001683864,0.77,1.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,60,1.05,0.6894080444,0.8,1.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,30,1.04,0.7795442068,0.7,1.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,3514,1.04,0.0362929892,1,1.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,1.04,0.8819370093,0.53,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,772,1.04,0.3211444459,0.96,1.12
