disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,39,1.94,0.0001886895,1.37,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,581,1.93,1.104358e-43,1.77,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,37,1.93,0.0003243454,1.36,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,3607,33,1.93,0.0005933531,1.32,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,11645,106,1.93,0.0000000012634716,1.57,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,310,1.92,2.078411e-24,1.71,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,23,1.92,0.0035598415,1.22,2.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,25,1.92,0.0030321092,1.24,2.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,19,1.91,0.0096822623,1.15,3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,20,1.91,0.0075620117,1.16,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,194,1.91,6.760688e-16,1.65,2.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,31,1.91,0.0010354845,1.3,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,439,1.91,3.660025e-33,1.73,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,68,1.91,0.0000012912995,1.48,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,34,1.9,0.0005427513,1.32,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,299,1.9,5.090005e-23,1.69,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,19,1.9,0.0101104722,1.14,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,99,1.9,0.0000000092889057,1.54,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,24,1.9,0.0041689453,1.22,2.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,21,1.9,0.0062689757,1.17,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1817,1.9,3.24769e-111,1.8,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,444,1.9,3.464574e-33,1.73,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,34,1.89,0.0008078278,1.31,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,739,1.89,2.111779e-51,1.75,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,24,1.89,0.0043201909,1.21,2.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,17,1.89,0.017159964,1.1,3.04
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,285,1.89,1.276426e-21,1.67,2.13
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,37,1.89,0.0003914047,1.33,2.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,27,1.89,0.0021937934,1.24,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,205,1.89,3.626413e-16,1.63,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,130,1.89,0.00000000007008001,1.57,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,42,1.89,0.0001741468,1.36,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,179,1.88,0.00000000000003727078,1.61,2.18
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,30,1.88,0.0014954086,1.27,2.7
300 ,Neurotic disorders,Mental disorders,39591,346,1.88,1.863049e-25,1.68,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,233,1.88,9.878386e-18,1.64,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,124,1.87,0.0000000003810996,1.55,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,26,1.87,0.0029743771,1.22,2.75
219 ,Other benign neoplasm of uterus,Neoplasms,4724,42,1.87,0.0001881203,1.35,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,212,1.87,3.048243e-16,1.62,2.15
873 ,Other open wound of head,Injury and poisoning,3494,31,1.87,0.001273357,1.27,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,57,1.87,0.0000173205,1.41,2.42
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,19,1.87,0.0110105916,1.12,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,155,1.87,0.000000000002815625,1.58,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,49,1.86,0.000078243,1.38,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,17,1.86,0.0184820895,1.08,2.98
492 ,Emphysema,Diseases of the respiratory system,2149,19,1.86,0.0112317841,1.12,2.92
493 ,Asthma,Diseases of the respiratory system,14220,125,1.86,0.0000000003257607,1.55,2.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,27,1.86,0.0033456938,1.22,2.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,23,1.86,0.0061744496,1.17,2.79
998.5 ,Postoperative infection,Injury and poisoning,8181,72,1.86,0.0000016948006,1.45,2.35
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,25,1.85,0.0040526781,1.19,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,522,1.85,1.111418e-35,1.69,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,125,1.85,0.0000000005392649,1.54,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,136,1.85,0.00000000009212636,1.55,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,86,1.85,0.00000021374402,1.48,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,1.85,0.0103336648,1.14,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,1.85,0.0241864123,1.05,3.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,41,1.85,0.0002717478,1.33,2.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,32,1.85,0.0015270364,1.26,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,51,1.85,0.0000548857,1.37,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,22,1.85,0.0079165861,1.16,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,25,1.85,0.0040778459,1.19,2.73
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,25,1.84,0.0059011706,1.19,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,64,1.84,0.0000082576894,1.42,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,458,1.84,8.454666e-31,1.67,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,138,1.84,0.00000000009834267,1.54,2.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,137,1.84,0.0000000001234835,1.54,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,35,1.83,0.0011616138,1.27,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,293,1.83,2.979927e-20,1.62,2.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,30,1.83,0.0026691513,1.23,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,49,1.83,0.0001383885,1.35,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,23,1.83,0.0067634209,1.16,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,48,1.83,0.0001179519,1.35,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,136,1.83,0.0000000001644481,1.53,2.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,66,1.83,0.0000080366485,1.41,2.34
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,17,1.83,0.0198204545,1.06,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,21,1.83,0.0107364121,1.13,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,1.83,0.0108641776,1.13,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,35,1.83,0.0011800113,1.27,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,97,1.82,0.000000096614025,1.47,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,48,1.82,0.0001824757,1.34,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,33,1.82,0.0014134998,1.25,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,86,1.82,0.00000042447752,1.45,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,3076,1.82,2.00638e-138,1.74,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,92,1.82,0.00000021653122,1.46,2.23
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,24,1.82,0.0078672086,1.17,2.72
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,43,1.82,0.0002888775,1.31,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,74,1.81,0.0000032707308,1.42,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,49,1.81,0.0001479096,1.34,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,107,1.81,0.000000024154154,1.48,2.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,256,1.81,1.41248e-17,1.59,2.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,72,1.81,0.0000047909924,1.42,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,19,1.81,0.0184764055,1.09,2.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,43,1.8,0.0004291032,1.3,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,703,1.8,1.442817e-42,1.66,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,42,1.8,0.0005435725,1.29,2.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,25,1.8,0.0064834344,1.16,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,1.8,0.0118352468,1.11,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,24,1.8,0.0081688526,1.15,2.69
300.89 ,Other somatoform disorders,Mental disorders,7285,62,1.8,0.0000252737,1.37,2.31
316 ,Psychic factors associated with...,Mental disorders,5029,43,1.8,0.0004277352,1.3,2.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,78,1.8,0.0000019611386,1.42,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,303,1.8,5.493023e-20,1.6,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,51,1.8,0.0001450707,1.34,2.37
933.1 ,Foreign body in larynx,Injury and poisoning,13978,119,1.8,0.000000005285676,1.49,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,8814,75,1.8,0.0000039455112,1.41,2.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,83,1.79,0.0000014058214,1.42,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,124,1.79,0.0000000040052116,1.49,2.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,1.79,0.0222683671,1.04,2.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,52,1.79,0.0001177018,1.34,2.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,256,1.79,3.990864e-17,1.58,2.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,1.79,0.0220827515,1.04,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,115,1.79,0.000000015143381,1.47,2.15
370 ,Keratitis,Diseases of the nervous system,3179,27,1.79,0.0061529226,1.18,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,1.78,0.0250935305,1.05,2.83
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,19,1.78,0.0195260453,1.07,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,44,1.78,0.0003860076,1.29,2.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,18,1.78,0.0252340458,1.05,2.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,31,1.78,0.0025503112,1.21,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,175,1.78,0.000000000006532798,1.52,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,67,1.78,0.0000182217,1.38,2.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,1.77,0.0010833228,1.25,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,65,1.77,0.0000220254,1.36,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,956,1.77,2.388286e-53,1.65,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,341,1.77,2.489936e-21,1.59,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,170,1.76,0.0000000000233046,1.5,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,78,1.76,0.000005198186,1.39,2.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,91,1.76,0.00000089191689,1.41,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,25,1.76,0.0075697164,1.14,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,127,1.76,0.0000000059440469,1.46,2.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,19,1.76,0.0207207062,1.06,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,105,1.75,0.00000018587015,1.43,2.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,1.75,0.0309695596,1,2.85
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,25,1.75,0.0109244374,1.13,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,101,1.75,0.00000032410713,1.42,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,1.75,0.0173696714,1.06,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,33,1.75,0.00256009,1.2,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,27,1.74,0.0069605314,1.15,2.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,1.74,0.002897599,1.2,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,109,1.74,0.00000012405717,1.43,2.1
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,1.74,0.0393346533,0.97,2.87
617 ,Endometriosis,Diseases of the genitourinary...,2785,23,1.74,0.012490676,1.1,2.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,93,1.74,0.00000094806021,1.4,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,1.74,0.0387653943,0.97,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,1.74,0.019459852,1.07,2.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,26,1.73,0.0092179516,1.12,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,81,1.73,0.0000066080329,1.37,2.16
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,19,1.73,0.0222205847,1.04,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,28,1.73,0.0081711531,1.15,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,111,1.73,0.00000017581936,1.42,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,67,1.73,0.0000357027,1.34,2.2
300.4 ,Dysthymic disorder,Mental disorders,51014,410,1.73,3.405772e-23,1.56,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,84,1.73,0.0000036477351,1.38,2.15
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,40,1.73,0.001631466,1.23,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,41,1.73,0.0012751117,1.24,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,371,1.73,1.921798e-21,1.56,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,60,1.73,0.0000811451,1.32,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,82,1.73,0.0000056011032,1.37,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,26,1.72,0.0094906816,1.12,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,96,1.72,0.0000011146925,1.39,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,112,1.72,0.00000015613405,1.41,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,105,1.72,0.00000035223251,1.4,2.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,35,1.72,0.0036059617,1.19,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,247,1.72,0.000000000000012186,1.51,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,248,1.72,0.000000000000006832181,1.51,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,323,1.72,1.66185e-18,1.53,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,23132,187,1.72,0.00000000001816009,1.48,1.99
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,15,1.72,0.0416794975,0.96,2.84
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,16,1.71,0.0461949823,0.97,2.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,157,1.71,0.0000000009773787,1.45,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,949,1.71,1.081806e-47,1.6,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,1.7,0.0172568338,1.07,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,928,1.7,2.638759e-45,1.58,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,292,1.7,2.106984e-16,1.51,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,55,1.7,0.0002696221,1.28,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,400,1.7,1.019471e-21,1.54,1.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,250,1.7,0.0000000000000256738,1.49,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,58,1.7,0.0002025943,1.29,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,103,1.7,0.00000083966396,1.38,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,20,1.7,0.026458399,1.04,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,117,1.7,0.00000016945157,1.4,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,61,1.69,0.0001604521,1.29,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,98,1.69,0.0000018051246,1.37,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,86,1.69,0.0000080858728,1.35,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,29,1.69,0.007442235,1.13,2.44
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,86,1.69,0.0000084230863,1.35,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,33,1.69,0.0061063945,1.16,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,589,1.69,9.018871e-30,1.55,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,203,1.69,0.000000000008892939,1.46,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,108,1.69,0.00000060072565,1.39,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,42,1.68,0.0017254367,1.21,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,23,1.68,0.019899663,1.06,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,15,1.68,0.0610195603,0.94,2.79
565.0 ,Anal fissure,Diseases of the digestive system,4648,37,1.68,0.0036921345,1.18,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,40,1.68,0.002711234,1.19,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,25,1.68,0.0133738246,1.08,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,1.68,0.0164364874,1.07,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,38590,303,1.68,3.504359e-16,1.49,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,84,1.68,0.0000131788,1.34,2.09
924.3 ,Contusion of toe,Injury and poisoning,2754,22,1.68,0.0250657069,1.05,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,28,1.68,0.0093950574,1.12,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,62,1.68,0.0001856576,1.28,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,229,1.68,0.0000000000009665696,1.47,1.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,53,1.67,0.0005013945,1.25,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,490,1.67,2.830568e-24,1.52,1.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,31,1.67,0.0071518292,1.13,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,34,1.67,0.0051094405,1.16,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,38,1.67,0.0030874038,1.18,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,584,1.67,2.684442e-28,1.53,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,4906,39,1.67,0.0025103261,1.19,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,9716,77,1.67,0.0000317646,1.32,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,17,1.66,0.0412213093,0.97,2.67
847.0 ,Sprain of neck,Injury and poisoning,35619,278,1.66,0.00000000000001363269,1.47,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,863,1.66,9.291972e-40,1.55,1.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,1.66,0.0052995292,1.15,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,104,1.66,0.0000017474638,1.36,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,24,1.66,0.0172159212,1.06,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,93,1.66,0.0000062797647,1.34,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,123,1.66,0.00000025804438,1.37,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,38,1.66,0.0033064331,1.17,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,30,1.66,0.0091129058,1.12,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,60,1.66,0.0003055197,1.26,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,45,1.66,0.0013944861,1.21,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,46,1.66,0.0015584168,1.21,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,39,1.65,0.0036194333,1.17,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,249,1.65,0.0000000000004486633,1.45,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,98,1.65,0.0000046659081,1.34,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,294,1.65,0.000000000000004299259,1.47,1.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,26,1.65,0.0158773593,1.07,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,546,1.65,9.741201e-26,1.51,1.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,29,1.65,0.0114566382,1.1,2.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,124,1.65,0.00000029686204,1.37,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,630,1.65,1.918463e-29,1.52,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,199,1.65,0.00000000008592189,1.43,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,389,1.65,3.954234e-19,1.49,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1589,1.65,7.414647e-64,1.56,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,43,1.65,0.0021478712,1.2,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,34,1.65,0.0055271053,1.14,2.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,29,1.65,0.0115756126,1.1,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,61,1.65,0.0002770769,1.26,2.12
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,15,1.65,0.0647438888,0.92,2.72
373.0 ,Blepharitis,Diseases of the nervous system,6930,54,1.64,0.0008292731,1.23,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,162,1.64,0.0000000068393779,1.4,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2276,1.64,2.204338e-80,1.56,1.72
307.81 ,Tension headache,Mental disorders,48753,373,1.64,6.869508e-18,1.47,1.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,16,1.64,0.0528711946,0.94,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,410,1.64,1.951233e-19,1.48,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,82,1.64,0.0000362384,1.3,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,62,1.64,0.0003077272,1.25,2.11
