disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,35,2.34,0.0000118946,1.62,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,13,2.33,0.0052315522,1.23,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,14,2.33,0.0061158849,1.27,3.93
307.81 ,Tension headache,Mental disorders,33704,124,2.33,5.946552e-16,1.93,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.33,0.0132051599,1.11,4.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.32,0.034783128,0.93,4.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,20,2.3,0.0009027111,1.4,3.57
428 ,Heart failure,Diseases of the circulatory system,3172,12,2.3,0.0076829821,1.18,4.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,2.29,0.0510857958,0.84,5.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,317,2.29,1.354631e-33,2.02,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.29,0.0017155181,1.36,3.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,2.29,0.0372347026,0.92,4.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,22,2.28,0.0005419839,1.42,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,70,2.28,0.0000000022640192,1.76,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,2.28,0.0373243017,0.92,4.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,23,2.28,0.0004040839,1.44,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,24,2.27,0.0003145387,1.45,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,16,2.27,0.0034459527,1.3,3.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,2.27,0.0013554929,1.36,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,25,2.26,0.0002415823,1.46,3.36
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.26,0.0541377733,0.83,4.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,12,2.26,0.0135163039,1.16,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,66,2.26,0.0000000084627195,1.74,2.9
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.25,0.0546569346,0.82,4.92
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,59,2.25,0.000000048324631,1.7,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,15,2.25,0.0050956163,1.25,3.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,89,2.25,0.00000000003331514,1.79,2.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,20,2.24,0.0011590272,1.36,3.47
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,2.24,0.0138357392,1.15,3.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,15,2.24,0.0051362153,1.25,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,19,2.24,0.0015380211,1.34,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,140,2.24,2.347131e-16,1.87,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,73,2.23,0.0000000024481485,1.74,2.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,46,2.23,0.0000014776637,1.62,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,18,2.22,0.0021945459,1.31,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,7,2.22,0.0423745797,0.89,4.59
300.0 ,Anxiety states,Mental disorders,42611,148,2.22,8.805141e-17,1.86,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,62,2.22,0.000000038243254,1.69,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,8,2.21,0.0321252102,0.95,4.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,2.21,0.0202027504,1.1,3.97
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,2.21,0.0583752302,0.81,4.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,24,2.2,0.0006330632,1.4,3.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,43,2.2,0.0000043043716,1.59,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,2.19,0.0453622399,0.88,4.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.19,0.0819558728,0.71,5.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,320,2.19,1.805845e-30,1.93,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,10,2.18,0.0295123503,1.04,4.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,69,2.18,0.000000012884253,1.69,2.78
300 ,Neurotic disorders,Mental disorders,32078,111,2.18,0.000000000001128524,1.78,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,844,2.18,4.981796e-52,1.97,2.41
372.4 ,Pterygium,Diseases of the nervous system,4189,15,2.18,0.0060684195,1.22,3.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,132,2.18,0.00000000000001514832,1.81,2.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.18,0.0621004238,0.8,4.76
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.17,0.0623818244,0.8,4.75
528.2 ,Oral aphthae,Diseases of the digestive system,13634,48,2.17,0.0000020027086,1.59,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,13,2.17,0.0113373176,1.15,3.73
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,42,2.16,0.0000109865,1.55,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,38,2.16,0.0000216608,1.52,2.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.16,0.0474271485,0.87,4.48
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,11,2.16,0.0215504099,1.08,3.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.15,0.0650926971,0.79,4.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,2.15,0.0488009262,0.86,4.45
455 ,Hemorrhoids,Diseases of the circulatory system,6826,24,2.15,0.0007716987,1.37,3.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,16,2.15,0.0050138514,1.22,3.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,2.15,0.0872117623,0.7,5.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,2.15,0.0484816852,0.86,4.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,15,2.15,0.0066037954,1.2,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,33,2.14,0.0000982099,1.47,3.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,19,2.14,0.003471384,1.28,3.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.13,0.0896029149,0.69,5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.13,0.0666932111,0.78,4.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,20,2.13,0.0026046904,1.3,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,2.13,0.0610666409,0.92,4.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,13,2.13,0.0124254223,1.13,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,165,2.12,1.403136e-16,1.79,2.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,7,2.12,0.0518448476,0.85,4.38
413 ,Angina pectoris,Diseases of the circulatory system,7507,26,2.12,0.0005262521,1.38,3.11
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,62,2.12,0.00000015439906,1.62,2.74
574 ,Cholelithiasis,Diseases of the digestive system,6361,22,2.11,0.0015584298,1.32,3.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,2.11,0.0322085949,1.01,3.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,22,2.11,0.0015664355,1.32,3.21
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,2.11,0.0934576842,0.68,4.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,25,2.11,0.0007129956,1.36,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,47,2.1,0.0000061825382,1.54,2.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,2.1,0.0708699234,0.77,4.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,11,2.1,0.0242257427,1.04,3.77
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.1,0.0940739901,0.68,4.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,70,2.1,0.000000049597454,1.63,2.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,2.1,0.0936628883,0.68,4.93
535.0 ,Acute gastritis,Diseases of the digestive system,31704,106,2.1,0.00000000003117777,1.71,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,14,2.09,0.0103568658,1.14,3.53
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,73,2.09,0.000000027281716,1.62,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,96,2.09,0.0000000003192224,1.68,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,120,2.09,0.000000000002094784,1.72,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,33160,110,2.09,0.00000000002007003,1.7,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,89,2.09,0.0000000013118196,1.67,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,2.08,0.0637142176,0.9,4.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,12,2.08,0.0188351609,1.07,3.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,8,2.08,0.0637142176,0.9,4.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,11,2.08,0.0251019674,1.03,3.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,2.08,0.0555823019,0.84,4.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,14,2.08,0.0106532356,1.14,3.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,15,2.08,0.0082598625,1.16,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,2.07,0.0644738278,0.89,4.1
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,7,2.07,0.0901908631,0.83,4.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,24,2.07,0.0010830211,1.32,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,40,2.07,0.0000341835,1.47,2.84
528.0 ,Stomatitis,Diseases of the digestive system,19434,65,2.07,0.00000023900549,1.59,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,117,2.07,0.0000000000059619,1.7,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,2349,8,2.07,0.0646972034,0.89,4.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,20,2.06,0.0031930666,1.25,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,60,2.06,0.00000062408721,1.57,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,2.06,0.0016891691,1.31,3.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,8,2.06,0.0654425923,0.88,4.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,97,2.05,0.0000000005731958,1.65,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,247,2.05,1.464306e-21,1.79,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,51,2.04,0.0000051809803,1.51,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,376,2.03,5.079445e-29,1.8,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,2.03,0.0803146467,0.74,4.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,2.03,0.1039983367,0.66,4.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,2.03,0.1042149245,0.66,4.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,18,2.03,0.0060744725,1.2,3.22
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,2.03,0.1053012171,0.66,4.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,10,2.03,0.0369871412,0.97,3.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,10,2.02,0.0371727442,0.97,3.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,11,2.02,0.0284608703,1,3.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,35,2.02,0.0001610698,1.4,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,116,2.02,0.00000000003432379,1.66,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,574,2.02,1.769664e-37,1.81,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,435,2.02,9.55533e-32,1.8,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,2.02,0.0498032401,0.92,3.86
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,2.02,0.0819539906,0.74,4.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,19,2.01,0.0049381472,1.21,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,15,2.01,0.0146749893,1.12,3.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,20,2.01,0.0039630679,1.22,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,2.01,0.1328494253,0.74,4.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2,0.0296292199,1,3.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,2,0.0696815556,0.86,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,3650,12,2,0.0230465052,1.03,3.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,8,2,0.0694725085,0.86,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,28,2,0.0010989689,1.32,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,242,2,5.993638e-20,1.74,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,147,2,0.000000000000363394,1.67,2.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,9,2,0.0514690313,0.91,3.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,1.98,0.112384608,0.64,4.65
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.98,0.1121598504,0.64,4.65
388.3 ,Tinitus,Diseases of the nervous system,10223,33,1.97,0.0004980443,1.35,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,12,1.97,0.0245753763,1.02,3.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,10,1.97,0.0414323001,0.94,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,20,1.97,0.0065312512,1.2,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,7,1.96,0.0989079206,0.79,4.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,9,1.96,0.0555291564,0.89,3.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,6,1.96,0.1372285249,0.72,4.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,58,1.96,0.0000047505024,1.48,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,5,1.96,0.1169252093,0.63,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,1.96,0.1369336816,0.72,4.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,158,1.96,0.0000000000002146117,1.65,2.31
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,14,1.96,0.0215495033,1.07,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,6,1.95,0.1375261461,0.72,4.27
531 ,Gastric ulcer,Diseases of the digestive system,10031,32,1.95,0.0007028688,1.33,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,13,1.95,0.0288042715,1.04,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,29,1.94,0.0010720249,1.29,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,301,1.94,6.480299e-22,1.7,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,22,1.94,0.0041271682,1.21,2.96
487 ,Influenza,Diseases of the respiratory system,12955,41,1.94,0.0001178412,1.39,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,15,1.94,0.0169389162,1.08,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,31,1.94,0.0009476982,1.31,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,61,1.93,0.0000044694682,1.46,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,11,1.93,0.0352967752,0.96,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,16231,51,1.93,0.0000225664,1.43,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,10,1.93,0.0445382283,0.92,3.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,124,1.93,0.0000000001110139,1.59,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,101,1.92,0.0000000070646242,1.55,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,9,1.92,0.0595141576,0.87,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,275,1.92,5.074397e-20,1.68,2.19
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,6,1.92,0.1414223093,0.7,4.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,9,1.92,0.0590679309,0.88,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,24,1.92,0.0039583151,1.23,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,111,1.92,0.0000000013388985,1.57,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,7,1.92,0.1030267456,0.77,3.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,6,1.91,0.1420928885,0.7,4.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,5,1.91,0.1979160931,0.62,4.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,5,1.9,0.1993550662,0.61,4.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,1.9,0.1059770695,0.76,3.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,36,1.9,0.0004866748,1.32,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,43,1.9,0.0001327826,1.37,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,34,1.89,0.0008095714,1.3,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,15,1.89,0.0196869105,1.05,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,1.89,0.0814185211,0.81,3.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,19,1.89,0.010442809,1.13,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,1.89,0.0247934888,1.03,3.19
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.89,0.1450010242,0.69,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,11,1.89,0.0558259055,0.94,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.88,0.2008514683,0.61,4.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.88,0.0259222982,1.02,3.16
300.89 ,Other somatoform disorders,Mental disorders,6801,21,1.88,0.0067073288,1.16,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,12,1.88,0.0426152842,0.97,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1283,1.88,7.275497e-23,1.64,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,9,1.88,0.0641476504,0.86,3.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,58,1.88,0.0000183519,1.42,2.44
217 ,Benign neoplasm of breast,Neoplasms,46014,137,1.88,0.00000000009355653,1.57,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,14,1.87,0.0263764156,1.02,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,48,1.87,0.0000959877,1.37,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,20,1.87,0.0086148602,1.14,2.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,23,1.87,0.0059114966,1.18,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,7,1.87,0.1098944302,0.75,3.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,43,1.87,0.0002180001,1.34,2.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,82,1.87,0.00000044839209,1.48,2.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,1.86,0.2032017719,0.6,4.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,60,1.86,0.0000190423,1.41,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,10,1.86,0.0767050895,0.89,3.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,1.86,0.2037410268,0.6,4.35
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,14,1.86,0.0268143147,1.02,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,35,1.86,0.0007410858,1.29,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,135,1.86,0.0000000001874186,1.55,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,38,1.85,0.0005228192,1.31,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,183,1.85,0.0000000000003811902,1.58,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,261,1.85,2.330755e-17,1.62,2.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,10,1.85,0.0779846225,0.88,3.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,58,1.85,0.0000225052,1.4,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,14,1.85,0.0278821705,1.01,3.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,12,1.85,0.0451273524,0.95,3.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,58,1.85,0.0000218178,1.4,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,246,1.85,2.089886e-16,1.6,2.12
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,5,1.84,0.205395242,0.6,4.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,15,1.84,0.0319107427,1.03,3.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,79,1.84,0.0000011220811,1.45,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,16,1.84,0.0247948191,1.05,3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,386,1.84,7.421574e-23,1.64,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,463,1.83,4.473875e-25,1.63,2.04
830 ,Dislocation of jaw,Injury and poisoning,2316,7,1.83,0.1150572503,0.73,3.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,21,1.83,0.0108439963,1.13,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,134,1.83,0.0000000007023842,1.52,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,113,1.83,0.0000000095510476,1.5,2.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,55,1.83,0.0000479843,1.37,2.4
931 ,Foreign body in ear,Injury and poisoning,3656,11,1.83,0.0606948806,0.91,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,32,1.83,0.0016671829,1.25,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,83,1.83,0.00000073919944,1.45,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,97,1.83,0.00000012731081,1.47,2.24
373.0 ,Blepharitis,Diseases of the nervous system,6647,20,1.83,0.0137871215,1.11,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,77,1.83,0.0000019242453,1.44,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,97,1.83,0.00000011773868,1.48,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,113,1.83,0.0000000094419423,1.5,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,31,1.82,0.0021564462,1.23,2.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,6,1.82,0.1546522703,0.66,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,102,1.82,0.000000061005837,1.48,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,23,1.82,0.0071489204,1.15,2.74
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,28,1.82,0.0044957266,1.2,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,625,1.82,2.291605e-29,1.64,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,80,1.82,0.0000015342851,1.43,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,14,1.81,0.0437774846,0.99,3.05
