disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,122,1.97,0.00000000003394558,1.63,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,758,1.97,1.044492e-59,1.83,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1052,1.97,5.547782e-81,1.84,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,116,1.97,0.0000000001469257,1.62,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1354,1.97,4.82085e-103,1.86,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,465,1.97,2.005197e-37,1.79,2.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,310,1.97,1.563643e-25,1.75,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,508,1.96,5.571006e-40,1.78,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,232,1.96,2.684728e-19,1.71,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,202,1.95,6.9241e-17,1.68,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1163,1.95,5.861354e-87,1.83,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,7738,1.95,< 0.0001,1.9,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,185,1.95,0.000000000000001104465,1.67,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,327,1.95,3.548782e-26,1.73,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,203,1.95,7.842324e-17,1.68,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,214,1.95,1.243581e-17,1.69,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,539,1.95,8.301435e-42,1.78,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,145,1.94,0.000000000002135844,1.62,2.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,283,1.94,8.91561e-23,1.72,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,360,1.94,1.428788e-28,1.74,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,142,1.94,0.000000000002889078,1.62,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,120,1.94,0.0000000001250681,1.6,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,129,1.94,0.00000000002942084,1.61,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,492,1.94,3.813105e-38,1.77,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,139,1.93,0.000000000007164196,1.61,2.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,86,1.93,0.000000069097525,1.53,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,105,1.93,0.0000000025604171,1.56,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,113,1.93,0.0000000007645522,1.58,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,395,1.93,1.843762e-30,1.74,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,713,1.93,2.941776e-53,1.78,2.08
576.1 ,Cholangitis,Diseases of the digestive system,1809,115,1.92,0.0000000007742867,1.57,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,380,1.92,7.448655e-29,1.72,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,377,1.92,9.893955e-29,1.72,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,111,1.92,0.0000000013254723,1.57,2.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,230,1.91,6.591584e-18,1.66,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,135,1.91,0.00000000003557222,1.59,2.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,96,1.91,0.000000016982708,1.54,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2749,1.91,3.72943e-186,1.84,1.99
492 ,Emphysema,Diseases of the respiratory system,3282,208,1.91,1.477055e-16,1.65,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2458,1.91,6.95201e-168,1.83,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,155,1.91,0.0000000000014521,1.61,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,445,1.91,1.891654e-33,1.73,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,702,1.9,9.056653e-51,1.76,2.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,261,1.9,8.471959e-20,1.66,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,100,1.9,0.00000001060333,1.54,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,852,1.9,2.688898e-60,1.77,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1322,1.9,1.788495e-91,1.79,2.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,95,1.9,0.000000023111871,1.53,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2794,1.9,4.13387e-185,1.82,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,646,1.9,9.839514e-47,1.75,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,188,1.9,0.000000000000007331188,1.63,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,149,1.9,0.000000000004320829,1.6,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,584,1.9,2.221597e-42,1.74,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,3996,1.89,2.56933e-251,1.82,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1003,1.89,3.284055e-69,1.77,2.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,239,1.89,2.353019e-18,1.65,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,237,1.89,4.04769e-18,1.65,2.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,148,1.89,0.000000000006566573,1.59,2.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,276,1.89,8.439286e-21,1.67,2.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,132,1.89,0.00000000008342573,1.58,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,4995,1.89,6.9602e-310,1.84,1.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,145,1.89,0.00000000001367224,1.58,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,280,1.89,5.49067e-21,1.67,2.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,111,1.89,0.0000000025752395,1.55,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3152,1.89,3.86618e-203,1.82,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3763,1.89,5.22066e-239,1.82,1.96
367.4 ,Presbyopia,Diseases of the nervous system,13924,864,1.89,1.840455e-60,1.76,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,151,1.88,0.000000000008313861,1.58,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,400,1.88,6.658798e-29,1.7,2.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,830,1.88,2.063424e-57,1.75,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,894,1.88,3.091225e-61,1.75,2.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,162,1.88,0.000000000001333611,1.59,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,412,1.88,1.457124e-29,1.7,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,275,1.88,2.578992e-20,1.65,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,103,1.88,0.000000013027319,1.53,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5883,364,1.87,4.702637e-26,1.68,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,566,1.87,1.263802e-39,1.72,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1776,1.87,5.21135e-116,1.78,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,157,1.87,0.000000000003145459,1.58,2.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,159,1.87,0.000000000003046918,1.58,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,143,1.86,0.00000000004544309,1.56,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,834,1.86,8.166426e-56,1.73,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,188,1.86,0.00000000000003884237,1.6,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,118,1.86,0.0000000022551647,1.53,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,285,1.86,1.482799e-20,1.65,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,98,1.86,0.00000005198243,1.5,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,125,1.86,0.0000000006136798,1.54,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,257,1.86,9.435203e-19,1.64,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,462,1.85,2.008652e-31,1.68,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2200,135,1.85,0.0000000002332938,1.54,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1072,1.85,1.808757e-69,1.73,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,195,1.85,0.00000000000003158702,1.59,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,121,1.85,0.000000001841356,1.52,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,3569,219,1.85,8.277713e-16,1.6,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5899,1.84,< 0.0001,1.79,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,164,1.84,0.000000000004744069,1.56,2.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,124,1.84,0.0000000014639698,1.52,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,91,1.84,0.00000021143097,1.47,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,148,1.84,0.0000000000422086,1.54,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,5147,1.84,4.57593e-292,1.78,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,106,1.83,0.000000034088287,1.49,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1875,1.83,3.21419e-114,1.74,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,222,1.83,0.000000000000001378694,1.59,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,113,1.83,0.0000000097235957,1.5,2.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,85,1.83,0.00000062162346,1.45,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,108,1.83,0.000000021901616,1.49,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,256,1.83,1.142293e-17,1.6,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,366,1.83,1.329885e-24,1.64,2.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,89,1.83,0.00000035899175,1.46,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,23033,1.83,< 0.0001,1.79,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1856,1.83,3.87875e-114,1.74,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,187,1.83,0.0000000000001826016,1.57,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,126,1.83,0.0000000014889495,1.52,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1158,1.83,2.830631e-73,1.72,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,88,1.83,0.00000044929333,1.46,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,96,1.82,0.00000016401797,1.47,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,951,1.82,1.241199e-59,1.7,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,3077,186,1.82,0.0000000000003864791,1.56,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,380,1.82,2.863783e-25,1.64,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,213,1.81,0.000000000000009079797,1.57,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,247,1.81,1.306456e-16,1.58,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,156,1.81,0.00000000004400365,1.53,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,124,1.81,0.0000000029233409,1.5,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,326,1.81,2.268153e-21,1.61,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,258,1.81,2.042293e-17,1.59,2.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,82,1.81,0.0000014220867,1.43,2.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,124,1.81,0.0000000029233409,1.5,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,148,1.81,0.0000000001215274,1.52,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,289,1.81,2.970847e-19,1.6,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,172,1.81,0.000000000003382059,1.54,2.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,112,1.81,0.000000022207009,1.48,2.19
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,91,1.81,0.00000038703175,1.45,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,773,1.81,2.628564e-48,1.68,1.95
565.0 ,Anal fissure,Diseases of the digestive system,2988,179,1.8,0.000000000002376832,1.54,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,306,1.8,4.31631e-20,1.6,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,732,1.8,3.094108e-45,1.67,1.95
578.1 ,Blood in stool,Diseases of the digestive system,2748,165,1.8,0.00000000001237653,1.53,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,814,1.8,2.447587e-49,1.67,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,357,1.8,7.073989e-23,1.61,2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,194,1.8,0.000000000000246607,1.55,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,339,1.8,6.348336e-22,1.61,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,196,1.8,0.0000000000002242789,1.55,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,575,1.8,1.232351e-35,1.65,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,85,1.8,0.0000011817043,1.43,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,217,1.8,0.00000000000001416666,1.56,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,684,1.8,1.715194e-42,1.67,1.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,80,1.79,0.0000027639131,1.41,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,102,1.79,0.0000001683074,1.45,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,587,1.79,7.749511e-36,1.64,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,747,1.79,3.879916e-45,1.66,1.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,124,1.79,0.0000000073718205,1.48,2.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,123,1.79,0.0000000065669875,1.48,2.15
531 ,Gastric ulcer,Diseases of the digestive system,8753,520,1.79,3.310048e-32,1.64,1.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,270,1.79,1.46602e-17,1.58,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,147,1.79,0.000000000278309,1.5,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,897,1.79,1.587448e-53,1.67,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1935,1.79,4.10451e-110,1.7,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,165,1.78,0.00000000003647838,1.51,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,137,1.78,0.0000000013903023,1.49,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,222,1.78,0.00000000000001745528,1.55,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,238,1.78,0.000000000000001597494,1.56,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,165,1.77,0.00000000005699545,1.5,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,550,1.77,1.113434e-32,1.62,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,116,1.77,0.000000038749065,1.45,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1679,1.77,1.51821e-93,1.68,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,206,1.77,0.0000000000002609365,1.53,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,120,1.76,0.00000002317921,1.45,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,174,1.76,0.00000000002380953,1.5,2.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,80,1.76,0.0000066036875,1.38,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1648,1.76,5.589125e-90,1.67,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,95,1.76,0.00000067294024,1.42,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,604,1.75,2.650601e-34,1.61,1.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,105,1.75,0.00000023037271,1.43,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,242,1.75,0.000000000000006171959,1.53,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1532,1.75,1.843988e-83,1.66,1.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,139,1.75,0.0000000035871407,1.46,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1273,1.75,6.556656e-70,1.65,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,86,1.75,0.0000025974115,1.39,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,121,1.75,0.000000030805868,1.44,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,158,1.74,0.0000000005284832,1.47,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,80,1.74,0.0000078113548,1.37,2.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,192,1.74,0.000000000008065646,1.49,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,604,1.74,1.092159e-33,1.6,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,351,1.74,1.830855e-20,1.56,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,624,1.73,3.258231e-34,1.59,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1999,1.73,6.69149e-102,1.65,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,379,1.73,1.302174e-21,1.55,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,92,1.73,0.0000022519144,1.39,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,422,1.73,5.323931e-24,1.57,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,186,1.73,0.00000000001588349,1.49,2.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,227,1.73,0.0000000000001142237,1.51,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1218,1.73,3.471643e-64,1.63,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,123,1.73,0.000000043886383,1.43,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,885,1.73,9.371529e-48,1.61,1.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,253,1.72,0.00000000000001096657,1.51,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,604,1.72,7.070727e-33,1.58,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,24342,1377,1.72,3.871085e-71,1.63,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,115,1.72,0.00000013758476,1.42,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,101,1.72,0.0000010248373,1.39,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,195,1.72,0.00000000001046055,1.48,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1093,1.72,1.251535e-56,1.61,1.83
367.1 ,Myopia,Diseases of the nervous system,5138,295,1.72,6.075333e-17,1.53,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,438,1.71,1.170199e-23,1.55,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,271,1.71,0.000000000000002369931,1.5,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,3018,1.71,5.89978e-145,1.65,1.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,127,1.71,0.000000066616351,1.41,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,163,1.71,0.0000000007162673,1.45,2
365 ,Glaucoma,Diseases of the nervous system,2238,128,1.71,0.000000037710034,1.42,2.05
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,78,1.71,0.0000195859,1.34,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,483,1.71,4.777027e-26,1.56,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,181,1.71,0.00000000008077512,1.46,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,385,1.7,1.270879e-20,1.53,1.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,208,1.7,0.000000000006706296,1.47,1.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,90,1.7,0.000004429156,1.36,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,123,1.7,0.00000011104515,1.41,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,3067,1.7,1.75537e-144,1.64,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,189,1.7,0.00000000006822167,1.46,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,899,1.7,9.161443e-46,1.59,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,198,1.7,0.00000000002118862,1.46,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,767,1.7,2.943968e-39,1.58,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,1425,81,1.7,0.0000149895,1.34,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,114,1.69,0.00000043728577,1.38,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,121,1.69,0.00000020003449,1.39,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,7431,1.69,9.37923e-298,1.65,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,117,1.69,0.00000032478886,1.39,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,256,1.69,0.00000000000003751153,1.48,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1460,1.69,5.948086e-71,1.6,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,438,1.69,4.23035e-23,1.53,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,238,1.69,0.0000000000002706226,1.48,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,95,1.68,0.0000047577432,1.35,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2815,1.68,7.53603e-127,1.61,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,114,1.68,0.00000064101288,1.38,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,175,1.68,0.0000000007818895,1.43,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,4102,1.68,3.43309e-177,1.62,1.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,266,1.68,0.00000000000002917145,1.48,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,5386,1.67,3.11743e-221,1.62,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,81,1.67,0.0000255719,1.32,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,343,1.67,1.750079e-17,1.49,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,842,1.67,4.321928e-40,1.55,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,729,1.67,2.227971e-35,1.55,1.8
