disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,715,2.31,2.204075e-82,2.14,2.49
847.0 ,Sprain of neck,Injury and poisoning,35619,1714,2.3,2.63844e-190,2.19,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,509,2.3,6.873202e-59,2.1,2.51
306 ,Physiological malfunction arising...,Mental disorders,4025,198,2.3,3.689119e-24,1.98,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3625,2.28,< 0.0001,2.2,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,148,2.28,2.872819e-18,1.92,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1160,2.28,5.17336e-128,2.14,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,96,2.28,0.000000000002856093,1.84,2.8
296 ,Disorganized type,Mental disorders,4787,234,2.28,6.70572e-28,1.99,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,162,2.28,7.848629e-20,1.94,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,174,2.27,9.010672e-21,1.93,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,7898,2.27,< 0.0001,2.21,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,235,2.26,3.023766e-27,1.97,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,263,2.26,2.292965e-30,1.99,2.56
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,124,2.26,0.000000000000002946446,1.87,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,507,2.24,2.124166e-55,2.04,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,360,2.24,3.300987e-40,2.01,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,178,2.24,7.987077e-21,1.92,2.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,413,2.24,9.536258e-46,2.02,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,469,2.24,1.301841e-51,2.03,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,154,2.23,4.164043e-18,1.88,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3748,2.23,< 0.0001,2.15,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,326,2.22,1.036731e-35,1.98,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,4475,213,2.22,4.68588e-24,1.93,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2241,2.22,2.49659e-227,2.12,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3844,2.21,< 0.0001,2.14,2.29
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,141,2.21,2.136287e-16,1.85,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,682,2.2,3.773765e-71,2.03,2.38
528.0 ,Stomatitis,Diseases of the digestive system,26882,1248,2.2,4.32188e-127,2.07,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,248,2.2,2.793458e-27,1.93,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1913,2.2,1.45969e-192,2.1,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,419,2.2,1.390699e-44,1.99,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,261,2.2,1.421672e-28,1.93,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,122,2.2,0.00000000000003752053,1.82,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,114,2.2,0.0000000000002137327,1.8,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,248,2.19,4.344945e-27,1.92,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,363,2.19,1.078195e-38,1.97,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,363,2.19,1.001632e-38,1.97,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5313,2.18,< 0.0001,2.12,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,202,2.18,4.58271e-22,1.88,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,8658,2.18,< 0.0001,2.13,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,111,2.18,0.0000000000007119989,1.78,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,102,2.18,0.000000000004977148,1.77,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,491,2.18,5.509299e-51,1.99,2.39
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,110,2.18,0.0000000000008987579,1.78,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,265,2.17,3.28317e-28,1.91,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,462,2.17,1.488278e-47,1.97,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,497,2.17,5.279923e-51,1.98,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,163,2.17,4.45529e-18,1.84,2.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,131,2.17,0.000000000000008121882,1.81,2.59
578.1 ,Blood in stool,Diseases of the digestive system,2444,114,2.17,0.0000000000005139514,1.78,2.62
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,101,2.17,0.000000000007752193,1.76,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,612,2.17,1.984038e-62,2,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,157,2.17,2.408227e-17,1.83,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,203,2.17,5.327926e-22,1.87,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,169,2.16,1.651787e-18,1.84,2.53
388.3 ,Tinitus,Diseases of the nervous system,11967,553,2.16,3.473103e-56,1.98,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1908,2.16,2.32859e-184,2.06,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1431,2.16,2.85722e-139,2.04,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,11142,2.16,< 0.0001,2.11,2.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,244,2.15,1.922158e-25,1.88,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,216,2.15,9.893427e-23,1.86,2.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,100,2.15,0.00000000002083802,1.74,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,560,2.14,1.193196e-55,1.96,2.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,98,2.14,0.00000000003764032,1.73,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,468,2.14,1.76143e-46,1.94,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,358,2.13,1.141556e-35,1.91,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,172,2.13,3.692701e-18,1.82,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,113,2.13,0.000000000001851624,1.75,2.58
413 ,Angina pectoris,Diseases of the circulatory system,4718,216,2.13,2.300742e-22,1.85,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,353,2.13,2.629441e-35,1.91,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,547,2.13,1.864599e-53,1.95,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,255,2.12,8.194301e-26,1.86,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,207,2.12,2.341029e-21,1.84,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1090,2.12,4.37311e-103,1.99,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,137,2.12,0.00000000000001382572,1.77,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,195,2.12,4.067617e-20,1.82,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,162,2.12,3.801434e-17,1.8,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1467,2.12,4.84965e-137,2.01,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,89,2.11,0.0000000006545594,1.69,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1387,2.11,1.3679e-128,2,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,227,2.11,5.041799e-23,1.84,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,360,2.11,3.335587e-35,1.89,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2366,2.11,6.61077e-214,2.02,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,5187,234,2.1,2.715101e-23,1.83,2.4
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,89,2.1,0.0000000007121671,1.68,2.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1460,2.1,3.38797e-133,1.99,2.22
531 ,Gastric ulcer,Diseases of the digestive system,11395,509,2.09,1.182346e-47,1.9,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,2448,110,2.09,0.0000000000119894,1.71,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,126,2.09,0.0000000000004029451,1.73,2.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,104,2.09,0.00000000003501448,1.7,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,923,2.08,1.270845e-83,1.94,2.22
529.0 ,Glossitis,Diseases of the digestive system,3416,153,2.08,0.000000000000001449083,1.76,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1526,2.08,3.79685e-136,1.97,2.19
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,91,2.08,0.0000000008118301,1.67,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,574,2.08,4.822962e-53,1.91,2.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,110,2.08,0.00000000001342725,1.7,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,750,2.08,1.438417e-68,1.93,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,818,2.08,1.550967e-74,1.93,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1145,2.07,7.11556e-102,1.95,2.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,189,2.07,1.34932e-18,1.78,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,124,2.07,0.0000000000008817236,1.72,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1838,2.07,2.77353e-160,1.97,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,223,2.06,1.984662e-21,1.79,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,301,2.06,3.065168e-28,1.83,2.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,96,2.06,0.0000000004305823,1.66,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,507,2.06,1.733344e-46,1.88,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,1376,2.06,3.48723e-120,1.95,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,206,2.06,6.829851e-20,1.78,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,604,2.05,6.382544e-54,1.88,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,219,2.05,8.576036e-21,1.78,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,162,2.05,8.766573e-16,1.74,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,162,2.05,8.471304e-16,1.74,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4980,2.05,< 0.0001,1.99,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,862,2.05,8.684225e-76,1.91,2.2
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,148,2.05,0.00000000000001431593,1.73,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,643,2.04,2.314316e-56,1.88,2.21
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,115,2.04,0.00000000001360712,1.68,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,138,2.04,0.0000000000001307945,1.71,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,108,2.04,0.00000000006004139,1.66,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4130,2.04,< 0.0001,1.98,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,7954,2.04,< 0.0001,1.99,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,104,2.04,0.0000000001693468,1.66,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,318,2.03,1.05911e-28,1.81,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,123,2.03,0.000000000003355001,1.68,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,111,2.03,0.00000000004792886,1.66,2.45
401 ,Essential hypertension,Diseases of the circulatory system,25656,1108,2.03,2.897673e-94,1.91,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,106,2.03,0.0000000001182656,1.65,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,544,2.03,1.131188e-47,1.86,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,691,2.03,3.038722e-60,1.88,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,211,2.03,1.0407e-19,1.76,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,11137,2.03,< 0.0001,1.99,2.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,108,2.02,0.0000000001078764,1.65,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,991,2.02,2.893312e-83,1.89,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1615,2.02,8e-133,1.92,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,16620,2.02,< 0.0001,1.98,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,451,2.02,1.419055e-39,1.84,2.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,110,2.02,0.00000000006450582,1.66,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,456,2.01,2.786556e-39,1.83,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,149,2.01,0.00000000000004976032,1.69,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2391,2.01,1.49099e-190,1.92,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,118,2.01,0.00000000001645168,1.66,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,132,2.01,0.000000000001691586,1.67,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2984,2.01,2.5286e-236,1.94,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3124,2.01,1.98264e-244,1.93,2.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,87,2.01,0.0000000080654206,1.6,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,233,2.01,4.496533e-21,1.76,2.3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,97,2,0.0000000015232633,1.61,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,766,2,2.557048e-63,1.85,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1303,2,1.38425e-106,1.89,2.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,403,2,1.557744e-34,1.8,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,155,2,0.00000000000001966403,1.69,2.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,121,2,0.00000000001286358,1.65,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,201,1.99,7.405162e-18,1.72,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,82,1.99,0.000000030958858,1.58,2.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,267,1.99,3.643115e-23,1.75,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,221,1.98,2.107164e-19,1.72,2.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,92,1.98,0.0000000064922216,1.59,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,171,1.98,0.000000000000002687133,1.69,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,137,1.98,0.000000000001639446,1.65,2.35
923.11 ,Contusion of elbow,Injury and poisoning,6126,261,1.98,2.012827e-22,1.74,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,5764,1.98,< 0.0001,1.92,2.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,79,1.97,0.000000081379088,1.55,2.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,860,1.97,5.429827e-68,1.83,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,627,1.97,9.250496e-51,1.82,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,236,1.97,2.072901e-20,1.72,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,721,1.97,7.173805e-58,1.82,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1319,1.97,6.06447e-103,1.86,2.08
316 ,Psychic factors associated with...,Mental disorders,5029,214,1.97,1.333756e-18,1.71,2.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,100,1.96,0.0000000026126144,1.59,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,109,1.96,0.000000000408032,1.6,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,93,1.96,0.0000000099088364,1.57,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,17812,1.96,< 0.0001,1.91,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3259,1.96,6.04041e-240,1.89,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,425,1.95,5.724304e-34,1.76,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,87,1.95,0.000000030204227,1.56,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,104,1.95,0.0000000016482964,1.58,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,13438,1.95,< 0.0001,1.91,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,438,1.95,5.430341e-35,1.76,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,578,1.95,7.693972e-46,1.79,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,232,1.95,2.229799e-19,1.7,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,87,1.95,0.000000031068201,1.55,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,493,1.95,2.913978e-39,1.78,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1050,1.95,2.365311e-80,1.83,2.07
922.3 ,Contusion of back,Injury and poisoning,18485,772,1.95,3.625279e-60,1.81,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,318,1.94,1.161615e-25,1.73,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,132,1.94,0.000000000014523,1.62,2.31
133.0 ,Scabies,Infectious and parasitic diseases,7721,323,1.94,4.746595e-26,1.73,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,505,1.94,1.298989e-39,1.77,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,880,1.94,5.163971e-67,1.81,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1056,1.94,5.411092e-80,1.82,2.06
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,86,1.94,0.000000041103905,1.55,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,178,1.94,0.000000000000003278124,1.66,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,2724,1.94,2.02457e-197,1.87,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,381,1.94,2.605521e-30,1.74,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,150,1.94,0.000000000000635594,1.63,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,185,1.93,0.00000000000000172164,1.66,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,4602,1.93,< 0.0001,1.87,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,78,1.93,0.00000022912879,1.52,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,907,1.93,8.208962e-68,1.8,2.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,91,1.93,0.000000022190935,1.54,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,483,1.93,1.838722e-37,1.76,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,200,1.93,1.559662e-16,1.67,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,81,1.93,0.00000011443289,1.52,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,805,1.93,2.631297e-61,1.8,2.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,97,1.93,0.0000000076211855,1.56,2.36
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,77,1.93,0.00000028063098,1.52,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,505,1.93,4.214361e-39,1.76,2.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,84,1.93,0.000000074593878,1.53,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1963,1.92,1.09773e-140,1.83,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,143,1.92,0.000000000003112691,1.61,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1412,1.92,1.1405e-102,1.82,2.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1946,1.92,2.07418e-138,1.83,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,124,1.92,0.00000000008783482,1.59,2.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,97,1.92,0.0000000080272392,1.55,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,108,1.91,0.0000000020281549,1.56,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,178,1.91,0.0000000000000146961,1.63,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,697,1.91,1.819852e-51,1.76,2.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,235,1.91,9.281425e-19,1.67,2.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,693,1.91,1.020836e-51,1.77,2.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,105,1.91,0.0000000030152605,1.55,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,256,1.9,6.235814e-20,1.67,2.15
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,140,1.9,0.00000000001268898,1.59,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2791,1.9,6.33155e-191,1.83,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,257,1.9,4.107799e-20,1.67,2.16
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,93,1.9,0.000000038287643,1.53,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,685,1.89,1.024969e-49,1.75,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,284,1.89,9.261907e-22,1.68,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,214,1.89,9.42906e-17,1.64,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,971,1.89,4.795258e-69,1.77,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,197,1.89,0.000000000000001370238,1.63,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,381,1.89,1.458103e-28,1.7,2.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,122,1.89,0.0000000002960475,1.57,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,449,1.89,4.641414e-33,1.71,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,109,1.89,0.0000000029328984,1.55,2.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,299,1.89,9.751723e-23,1.68,2.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,77,1.89,0.0000005983678,1.48,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,141,1.89,0.00000000001586073,1.59,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,934,1.89,4.123994e-66,1.76,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2800,1.88,3.24734e-186,1.81,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,316,1.88,1.169603e-23,1.68,2.11
