disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,24,2.62,0.0000339624,1.68,3.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,85,2.62,0.00000000000002448191,2.09,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,258,2.61,2.272777e-39,2.3,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,114,2.61,1.465294e-18,2.14,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,4341,40,2.61,0.00000012371819,1.86,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,40,2.6,0.00000014640558,1.85,3.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,34,2.6,0.0000011447092,1.8,3.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,47,2.6,0.00000001307545,1.9,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,76,2.59,0.0000000000008454121,2.03,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,493,2.58,5.556624e-70,2.34,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,61,2.57,0.0000000001812412,1.96,3.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,70,2.57,0.000000000008303887,2,3.26
401 ,Essential hypertension,Diseases of the circulatory system,25656,227,2.56,1.216077e-33,2.23,2.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,21,2.56,0.0001357975,1.58,3.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,18,2.56,0.0004012983,1.51,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,9716,87,2.55,0.00000000000004071391,2.04,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,487,2.55,7.693636e-68,2.32,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,88,2.55,0.00000000000004972268,2.04,3.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,18,2.54,0.0004300777,1.5,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,2448,22,2.54,0.000107579,1.59,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,87,2.53,0.00000000000008126317,2.02,3.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,60,2.53,0.0000000004435201,1.92,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,61,2.52,0.0000000003441442,1.92,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,326,2.51,1.380197e-45,2.24,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,31,2.51,0.0000101052,1.7,3.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,42,2.51,0.00000021181184,1.81,3.41
565.0 ,Anal fissure,Diseases of the digestive system,4648,41,2.5,0.00000032722196,1.79,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,275,2.49,2.480776e-38,2.2,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,16,2.49,0.0010566765,1.42,4.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,41,2.49,0.00000034927865,1.78,3.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,20,2.49,0.0002796464,1.52,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,224,2.48,1.487796e-31,2.16,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,63,2.48,0.0000000004723707,1.9,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,67,2.48,0.0000000001196982,1.92,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,39,2.47,0.00000081972334,1.75,3.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,127,2.46,1.714788e-18,2.05,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,54,2.46,0.0000000075496388,1.84,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,33,2.45,0.0000066390137,1.68,3.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,90,2.45,0.000000000000174778,1.96,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,204,2.44,6.756496e-28,2.11,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2552,22,2.44,0.0003012158,1.52,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,80,2.44,0.000000000005376014,1.93,3.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,52,2.44,0.000000026181944,1.82,3.21
617 ,Endometriosis,Diseases of the genitourinary...,2785,24,2.44,0.0001491804,1.56,3.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,2.43,0.0003810071,1.48,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,47,2.43,0.000000092545025,1.78,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,115,2.41,2.324209e-16,1.98,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,39,2.41,0.0000012849418,1.71,3.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,22,2.41,0.000325261,1.5,3.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,71,2.41,0.0000000001348968,1.88,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,109,2.4,0.000000000000001582753,1.97,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,347,2.4,1.921452e-44,2.15,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,257,2.4,1.71317e-33,2.1,2.72
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,35,2.4,0.0000047652757,1.67,3.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,21,2.39,0.0004757127,1.48,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,2.39,0.0002439689,1.51,3.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,2.38,0.0003483123,1.49,3.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,46,2.38,0.00000026486919,1.74,3.19
492 ,Emphysema,Diseases of the respiratory system,2149,18,2.37,0.0014213695,1.4,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,4420,37,2.37,0.0000033292183,1.67,3.28
922 ,Contusion of trunk,Injury and poisoning,4069,34,2.37,0.0000085494351,1.63,3.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,19,2.37,0.0009985433,1.42,3.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1187,2.36,1.61134e-128,2.21,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,29,2.35,0.0000447504,1.57,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,294,2.35,1.752575e-36,2.08,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,45,2.35,0.00000047944103,1.71,3.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,2.35,0.0029553694,1.34,3.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,27,2.35,0.0000824358,1.54,3.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,30,2.35,0.0000323649,1.58,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,46,2.35,0.00000032953787,1.72,3.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,16,2.35,0.0029553694,1.34,3.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,16,2.35,0.0029676909,1.34,3.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,2.35,0.00000013772773,1.73,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,2.34,0.0042338464,1.31,3.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,2.34,0.0015151209,1.38,3.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,25,2.34,0.0001599056,1.51,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,44,2.34,0.0000006659399,1.7,3.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,194,2.34,1.297626e-24,2.01,2.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,19,2.33,0.0010996961,1.4,3.66
372.51 ,Pinguecula,Diseases of the nervous system,1821,15,2.33,0.0043267238,1.3,3.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,19,2.33,0.0011093384,1.4,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,31,2.33,0.0000266239,1.58,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,82,2.33,0.00000000001812791,1.85,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,69,2.32,0.0000000010647341,1.8,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,129,2.32,7.982223e-17,1.93,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,2.31,0.0031952979,1.31,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,57,2.31,0.000000026025144,1.75,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,116,2.31,0.000000000000004467393,1.9,2.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,45,2.31,0.00000067928114,1.68,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,251,2.31,1.807341e-30,2.03,2.62
492.8 ,Other emphysema,Diseases of the respiratory system,2331,19,2.3,0.0012049579,1.38,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,579,2.3,3.998573e-65,2.11,2.51
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,68,2.3,0.000000001699458,1.79,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1560,2.29,9.29545e-149,2.16,2.43
493 ,Asthma,Diseases of the respiratory system,14220,114,2.29,0.00000000000001106313,1.88,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,18,2.29,0.0017514277,1.35,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,58,2.29,0.000000025911158,1.73,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,16,2.28,0.0034049471,1.3,3.71
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,16,2.26,0.0035745706,1.29,3.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1031,2.26,7.86253e-104,2.11,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,49,2.25,0.00000048413538,1.66,2.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,80,2.25,0.0000000001623568,1.78,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,27,2.25,0.0002161151,1.48,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,60,2.24,0.000000035453942,1.7,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,83,2.23,0.0000000001207794,1.77,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,288,2.23,3.747937e-32,1.97,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,44,2.23,0.0000024582827,1.61,3
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,27,2.23,0.0002282998,1.47,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,56,2.23,0.00000012174686,1.68,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,94,2.22,0.000000000009452144,1.79,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,157,2.22,1.762257e-18,1.88,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,11645,91,2.22,0.00000000002238707,1.79,2.74
923 ,Contusion of upper limb,Injury and poisoning,3435,27,2.22,0.0002338201,1.46,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,2.21,0.0022366106,1.31,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2826,2.21,1.96266e-192,2.09,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,38,2.21,0.0000158148,1.56,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,368,2.21,1.143374e-39,1.99,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,264,2.21,4.774464e-29,1.94,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,71,2.21,0.0000000033672858,1.72,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,527,2.2,4.562531e-54,2,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,34,2.2,0.0000363976,1.52,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,100,2.2,0.000000000003544653,1.79,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,166,2.2,5.866013e-19,1.87,2.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,32,2.2,0.0000608862,1.5,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,50,2.2,0.0000008212609,1.63,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,8814,68,2.19,0.0000000094939368,1.7,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,190,2.19,4.247933e-21,1.88,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,38,2.19,0.0000178125,1.54,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,25,2.19,0.000474514,1.42,3.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,78,2.19,0.0000000008796963,1.73,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,17,2.18,0.0034170234,1.26,3.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,21,2.18,0.0016945126,1.35,3.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,33,2.18,0.0000825112,1.49,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,120,2.18,0.00000000000004905409,1.8,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,450,2.17,1.98453e-45,1.96,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,44,2.17,0.0000057438055,1.58,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,29,2.16,0.0001757252,1.45,3.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,81,2.16,0.0000000007590518,1.71,2.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,2.16,0.0021477119,1.29,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,24,2.16,0.0007104327,1.38,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,327,2.16,9.717444e-34,1.92,2.41
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,16,2.16,0.0048583586,1.23,3.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,148,2.16,1.847304e-16,1.82,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,115,2.15,0.0000000000005149991,1.77,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1401,2.15,2.7335e-119,2.03,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,42,2.15,0.0000114093,1.55,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,372,2.15,1.05356e-37,1.93,2.39
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,2.15,0.008819499,1.17,3.62
535.0 ,Acute gastritis,Diseases of the digestive system,48449,356,2.14,7.921502e-36,1.92,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1238,2.14,7.06463e-107,2.01,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,110,2.14,0.000000000002392367,1.75,2.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,43,2.14,0.0000094031363,1.54,2.88
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,119,2.14,0.0000000000002114737,1.77,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,38590,285,2.14,4.090516e-29,1.89,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,243,2.13,6.554863e-25,1.86,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,271,2.13,1.404538e-27,1.88,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,77,2.13,0.0000000032846746,1.68,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,591,2.13,7.038749e-56,1.95,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,392,2.12,5.59938e-38,1.9,2.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,27,2.12,0.0003946368,1.39,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,87,2.12,0.000000000592214,1.7,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,39,2.12,0.0000315789,1.5,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,55,2.12,0.00000063002487,1.59,2.77
595 ,Cystitis,Diseases of the genitourinary...,24381,180,2.12,8.410298e-19,1.81,2.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,57,2.12,0.00000036270762,1.6,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,71,2.11,0.000000021349749,1.64,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,37,2.11,0.0000600658,1.48,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,35,2.11,0.0000659279,1.47,2.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,58,2.11,0.00000044123675,1.6,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,22,2.1,0.001591051,1.31,3.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,20,2.1,0.0028110428,1.28,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,41,2.1,0.0000202039,1.5,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,94,2.09,0.0000000002181467,1.68,2.56
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,2.09,0.0104931782,1.14,3.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,150,2.09,0.000000000000001565939,1.77,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,234,2.09,4.216811e-23,1.82,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,186,2.09,6.781121e-19,1.8,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,30,2.08,0.0002871057,1.4,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,2.08,0.0039165036,1.25,3.26
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.08,0.0053080978,1.23,3.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,33,2.08,0.0001328572,1.43,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,23,2.08,0.0013464003,1.31,3.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,69,2.08,0.000000047804454,1.62,2.64
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,15,2.07,0.0085231155,1.16,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,65,2.07,0.00000015641465,1.59,2.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,2.07,0.009935084,1.18,3.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,23,2.07,0.0014116847,1.31,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,76,2.07,0.000000019746748,1.63,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,287,2.07,3.972055e-27,1.83,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,33,2.07,0.0001406533,1.43,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,17,2.06,0.0074833271,1.2,3.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,380,2.06,8.064145e-35,1.85,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,326,2.06,2.708818e-30,1.84,2.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,19,2.06,0.0041463496,1.24,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,18,2.06,0.0056124632,1.22,3.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,20,2.06,0.0031736087,1.26,3.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,174,2.06,3.519825e-17,1.76,2.39
850 ,Concussion,Injury and poisoning,5087,37,2.06,0.0000764636,1.44,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,47,2.06,0.0000081914336,1.51,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.06,0.0087373431,1.15,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,83,2.06,0.0000000054480447,1.63,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,648,2.05,2.560793e-55,1.88,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,27,2.05,0.0007388203,1.35,3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,32,2.05,0.0003047665,1.4,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,158,2.05,0.000000000000001596243,1.74,2.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,35,2.05,0.0001344963,1.42,2.86
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,87,2.05,0.000000002238154,1.64,2.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,27,2.05,0.0007631566,1.34,2.98
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,41,2.05,0.0000420003,1.47,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,23,2.04,0.0023787526,1.29,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,48,2.04,0.0000108899,1.5,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,49,2.04,0.0000082414581,1.51,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,466,2.04,1.534381e-40,1.85,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1024,2.04,1.595072e-81,1.91,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,47,2.03,0.0000146205,1.49,2.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,23,2.03,0.0024485652,1.28,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,27,2.03,0.0008344967,1.33,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,128,2.03,0.0000000000008929141,1.69,2.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,2.03,0.0143166273,1.13,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,81,2.03,0.000000011625727,1.61,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,31,2.03,0.0004387307,1.37,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,815,2.02,4.404233e-65,1.87,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,38,2.02,0.0001079326,1.43,2.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,104,2.02,0.000000000135065,1.65,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,491,2.02,7.573074e-42,1.84,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1453,2.02,9.35679e-105,1.9,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,230,2.02,5.674648e-21,1.76,2.3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,14,2.02,0.0196121565,1.1,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,249,2.02,1.019238e-22,1.77,2.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,2.01,0.0199094714,1.09,3.38
367.4 ,Presbyopia,Diseases of the nervous system,38369,267,2.01,9.276514e-24,1.77,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,65,2.01,0.00000041753424,1.54,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,25,2.01,0.0014742085,1.3,2.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,19,2.01,0.0050290157,1.21,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,167,2.01,0.000000000000001206368,1.71,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,134,2,0.000000000001102027,1.67,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,663,2,7.109431e-53,1.84,2.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,15,2,0.0151170512,1.11,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,21090,147,1.99,0.0000000000001150394,1.68,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,4828,34,1.99,0.0002450874,1.38,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,75,1.99,0.000000087976487,1.56,2.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,1.99,0.0153734954,1.11,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,31,1.99,0.0004971749,1.35,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,43,1.99,0.0000516585,1.44,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,93,1.99,0.0000000028924129,1.61,2.45
