disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,43,0.67,0.007751148,0.49,0.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,9,0.67,0.2725098491,0.31,1.28
367.1 ,Myopia,Diseases of the nervous system,184949,301,0.65,0.00000000000001545498,0.57,0.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,9,0.65,0.2244850267,0.3,1.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,0.65,0.4662077281,0.21,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,4,0.65,0.5413400355,0.18,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,11,0.65,0.1775539606,0.33,1.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,9,0.65,0.2245042838,0.3,1.24
315.5 ,Mixed development disorder,Mental disorders,10143,16,0.65,0.0847506224,0.37,1.06
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,6,0.64,0.3267996775,0.23,1.39
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,0.64,0.5432947972,0.17,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,14,0.64,0.1053186631,0.35,1.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,0.64,0.3267946694,0.23,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,19,0.63,0.0429815841,0.38,0.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,12,0.63,0.1320260152,0.33,1.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,16,0.63,0.0583514599,0.36,1.02
367.2 ,Astigmatism,Diseases of the nervous system,25253,38,0.62,0.001907711,0.44,0.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,36,0.62,0.0022963997,0.43,0.86
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,12,0.62,0.1089292142,0.32,1.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,5,0.62,0.3743557385,0.2,1.46
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,5,0.62,0.3755868391,0.2,1.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,19,0.62,0.0361134617,0.37,0.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,3,0.62,0.6441029625,0.13,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,32,0.62,0.0048452621,0.42,0.87
923.10 ,Contusion of forearm,Injury and poisoning,2029,3,0.61,0.6455449963,0.13,1.79
745.4 ,Ventricular septal defect,Congenital anomalies,6756,10,0.61,0.1347937496,0.29,1.12
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,3,0.6,0.5020944553,0.12,1.75
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,3,0.6,0.5020032406,0.12,1.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,5,0.6,0.3784820549,0.2,1.41
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,8,0.6,0.1680976271,0.26,1.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,66,0.6,0.0000077956067,0.46,0.76
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,3,0.6,0.5021250354,0.12,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,212,0.59,2.365288e-16,0.51,0.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,5,0.59,0.3002367587,0.19,1.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,20,0.58,0.0100796252,0.35,0.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,10,0.58,0.0890345107,0.28,1.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,0.58,0.5035293313,0.12,1.71
299.0 ,Autistic disorder,Mental disorders,2851,4,0.58,0.3408457302,0.16,1.49
315.39 ,Other developmental speech or...,Mental disorders,17795,25,0.58,0.0043729349,0.37,0.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,33,0.57,0.0005365332,0.39,0.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,0.56,0.3434963568,0.15,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,11,0.56,0.0528520987,0.28,1
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,3,0.56,0.5095739161,0.12,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,84,0.56,0.000000015733493,0.45,0.7
529.0 ,Glossitis,Diseases of the digestive system,2952,4,0.56,0.3436370544,0.15,1.43
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,3,0.56,0.5086013091,0.12,1.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,3,0.56,0.5100829641,0.11,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,12,0.55,0.0311885884,0.28,0.96
367.0 ,Hypermetropia,Diseases of the nervous system,33192,44,0.54,0.0000129463,0.39,0.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,5,0.54,0.2424427842,0.18,1.27
599.7 ,Hematuria,Diseases of the genitourinary...,8479,11,0.53,0.0342377443,0.27,0.96
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,3,0.53,0.3942886435,0.11,1.55
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,3,0.53,0.3930167332,0.11,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,12,0.53,0.0200893096,0.27,0.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,5,0.53,0.1892502906,0.17,1.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,8,0.53,0.0696112504,0.23,1.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,38,0.53,0.0000248403,0.38,0.73
923.3 ,Contusion of finger,Injury and poisoning,3955,5,0.52,0.1903889483,0.17,1.22
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,3,0.52,0.3959700852,0.11,1.53
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,9,0.52,0.0402225276,0.24,0.98
528.5 ,Diseases of lips,Diseases of the digestive system,5593,7,0.52,0.0757970965,0.21,1.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,3,0.51,0.3019148912,0.11,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,3,0.51,0.3020839937,0.1,1.48
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,3,0.51,0.3020996721,0.1,1.48
378.1 ,Exophopia,Diseases of the nervous system,2467,3,0.5,0.3026460744,0.1,1.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,9,0.5,0.031945334,0.23,0.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,9,0.5,0.0323400386,0.23,0.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,7,0.49,0.0606730319,0.2,1.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,8,0.48,0.0268361813,0.21,0.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,4,0.48,0.162780018,0.13,1.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,33,0.48,0.000002412379,0.33,0.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,11,0.48,0.0110480796,0.24,0.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,7,0.47,0.0366623741,0.19,0.97
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,6,0.47,0.0661933723,0.17,1.02
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,16,0.46,0.0006043029,0.26,0.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,5,0.45,0.0696083195,0.14,1.04
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,8,0.45,0.016363242,0.2,0.89
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,2,0.43,0.3445488929,0.05,1.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,32,0.43,0.000000087479879,0.3,0.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,2,0.43,0.3454258541,0.05,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,2,0.43,0.3451988335,0.05,1.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,3,0.43,0.1802113503,0.09,1.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,3,0.42,0.18085185,0.09,1.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,2,0.42,0.3499535863,0.05,1.51
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,2,0.42,0.2550315412,0.05,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,15,0.4,0.0000513898,0.22,0.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,30,0.4,0.0000000072265066,0.27,0.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,8,0.4,0.0045300009,0.17,0.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,2,0.4,0.2563201126,0.05,1.46
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,2,0.39,0.2591012933,0.05,1.42
300.0 ,Anxiety states,Mental disorders,3211,3,0.39,0.1020753144,0.08,1.13
314.00 ,Attention deficit disorder without...,Mental disorders,3197,3,0.39,0.1017789114,0.08,1.13
924.00 ,Contusion of thigh,Injury and poisoning,2196,2,0.38,0.1902901538,0.05,1.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,8,0.38,0.0020509131,0.16,0.74
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,2,0.37,0.1919367893,0.04,1.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,4,0.37,0.0435677135,0.1,0.96
492 ,Emphysema,Diseases of the respiratory system,5624,5,0.37,0.0137052426,0.12,0.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,2,0.37,0.1912935233,0.04,1.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,8,0.37,0.0015954595,0.16,0.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,2,0.37,0.1913673534,0.04,1.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,2,0.35,0.1969138611,0.04,1.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,16,0.35,0.00000094207986,0.2,0.57
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,6,0.35,0.0034084442,0.13,0.76
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,12,0.34,0.0000164051,0.18,0.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,7,0.34,0.0011414682,0.14,0.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,2,0.34,0.1439317631,0.04,1.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,5,0.34,0.0058354974,0.11,0.79
314.0 ,Attention deficit disorder,Mental disorders,5975,5,0.34,0.0078063247,0.11,0.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,5,0.32,0.0044316822,0.11,0.76
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,4,0.32,0.010157884,0.09,0.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,3,0.32,0.0442522347,0.07,0.95
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,2,0.31,0.1080432906,0.04,1.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,4,0.31,0.0074739789,0.08,0.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,3,0.29,0.0177472828,0.06,0.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,6,0.29,0.0003438392,0.11,0.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,7,0.29,0.0001139162,0.12,0.61
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,6,0.29,0.0004727838,0.11,0.64
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,3,0.28,0.0129600817,0.06,0.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,2,0.27,0.0412164353,0.03,0.97
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,2,0.26,0.0298869193,0.03,0.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,4,0.26,0.0012276821,0.07,0.66
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,2,0.25,0.0312804075,0.03,0.89
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,2,0.24,0.0216617818,0.03,0.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,4,0.24,0.0003495144,0.06,0.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,2,0.24,0.0227011002,0.03,0.85
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,1,0.22,0.1009354655,0.01,1.2
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,0,0.21,0.0183018421,,0.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,2,0.21,0.0120107658,0.03,0.77
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,0,0.2,0.01910323,,0.75
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,1,0.19,0.0734739603,0,1.07
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,1,0.19,0.0746263282,0,1.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,2,0.19,0.0031211145,0.02,0.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,0,0.18,0.0083497416,,0.67
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,1,0.18,0.0522944087,0,0.99
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,1,0.17,0.0362153283,0,0.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,0,0.17,0.0056956472,,0.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1,0.16,0.0382716959,0,0.91
959.0 ,Injury to face and neck,Injury and poisoning,2668,1,0.15,0.0266573206,0,0.86
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,1,0.15,0.0268677401,0,0.86
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1,0.15,0.0265915365,0,0.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,2,0.13,0.0000792367,0.02,0.47
367.81 ,Transient refractive change,Diseases of the nervous system,4107,1,0.1,0.0011421563,0,0.56
