disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,27,2.14,0.0003369322,1.41,3.13
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,25,2.13,0.0006217104,1.38,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,39,2.13,0.0000309615,1.51,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,58,2.13,0.00000041035389,1.61,2.75
346.1 ,Common migraine,Diseases of the nervous system,5586,35,2.13,0.0000578957,1.48,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,58,2.13,0.00000025247582,1.62,2.76
923.21 ,Contusion of wrist,Injury and poisoning,3829,24,2.13,0.0008170036,1.36,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,17,2.12,0.0041386995,1.24,3.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,88,2.11,0.0000000005321719,1.69,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,25,2.11,0.0006783106,1.36,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,29,2.11,0.0003457651,1.41,3.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,48,2.1,0.0000047255371,1.54,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,85,2.1,0.0000000013391456,1.67,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,60,2.1,0.00000029553732,1.6,2.71
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,30,2.09,0.0002786546,1.41,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,34,2.09,0.0000973025,1.45,2.93
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,21,2.09,0.002193662,1.29,3.2
388.3 ,Tinitus,Diseases of the nervous system,5568,34,2.08,0.00015912,1.43,2.91
218 ,Uterine leiomyoma,Neoplasms,3106,19,2.08,0.003994721,1.25,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,45,2.08,0.0000117341,1.52,2.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,2.08,0.0097712915,1.18,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.08,0.0071403402,1.21,3.34
310.2 ,Postconcussion syndrome,Mental disorders,4583,28,2.08,0.0005129344,1.38,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,41,2.08,0.0000236961,1.49,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,2.07,0.001842519,1.29,3.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,70,2.07,0.000000059396376,1.61,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,37,2.07,0.0000701682,1.46,2.86
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.07,0.0145383863,1.1,3.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,12,2.07,0.0193104975,1.06,3.62
617 ,Endometriosis,Diseases of the genitourinary...,3292,20,2.06,0.0031605081,1.26,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,2.06,0.0195073928,1.06,3.61
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,29,2.06,0.000413772,1.38,2.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,14,2.06,0.0115724197,1.12,3.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,17,2.05,0.0075872649,1.19,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,50,2.05,0.000005761618,1.52,2.72
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,2.05,0.0138651124,1.14,3.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,14,2.04,0.0123940371,1.11,3.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,80,2.04,0.000000013717959,1.62,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,22652,134,2.03,0.0000000000003015735,1.7,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,29,2.03,0.0004988366,1.36,2.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,34,2.03,0.0001908128,1.4,2.85
540 ,Acute appendicitis,Diseases of the digestive system,3005,18,2.03,0.0059806306,1.2,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,2.02,0.0006872802,1.34,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,39,2.02,0.0000840456,1.43,2.76
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,33,2.02,0.0002605545,1.39,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,12,2.02,0.0214646188,1.04,3.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,29,2.02,0.0005201798,1.35,2.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,377,2.02,6.089533e-33,1.82,2.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,2.01,0.0220363672,1.04,3.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,71,2.01,0.00000012326345,1.57,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,133,2.01,0.0000000000007680814,1.68,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,2.01,0.0147561401,1.12,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,20,2.01,0.0038364559,1.23,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,46,2,0.0000222698,1.46,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,239,2,3.189806e-21,1.75,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,91,2,0.0000000028757796,1.61,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,45,2,0.0000295606,1.46,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,1.99,0.0274288923,1.06,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,84,1.99,0.000000013110121,1.59,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,40,1.99,0.0000747063,1.42,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,1.99,0.0054426101,1.19,3.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,24,1.99,0.002108217,1.27,2.96
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,16,1.98,0.0117232477,1.13,3.23
307.81 ,Tension headache,Mental disorders,28448,164,1.98,0.000000000000006385241,1.69,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,21,1.98,0.0047982549,1.22,3.03
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,29,1.97,0.0009275731,1.32,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,19,1.97,0.0058852146,1.18,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,66,1.97,0.00000066420934,1.52,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,12,1.97,0.0245101251,1.02,3.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,14,1.97,0.0209261973,1.08,3.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,16,1.97,0.0120332949,1.13,3.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,223,1.96,7.559816e-19,1.7,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,1.96,0.0124586958,1.12,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,20,1.96,0.0066731367,1.19,3.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,28,1.96,0.0012568001,1.3,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,296,1.96,1.73435e-24,1.74,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,34,1.96,0.000395176,1.36,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,24,1.96,0.0023796116,1.25,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,147,1.95,0.0000000000004500391,1.65,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,64,1.95,0.0000017552288,1.5,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,26,1.95,0.0021626572,1.27,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,69,1.95,0.00000055484036,1.51,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,177,1.95,0.000000000000002784301,1.66,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,28,1.94,0.0013354191,1.29,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,1.94,0.033897386,0.97,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,24,1.93,0.0039128057,1.23,2.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,34,1.93,0.0004625274,1.33,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,1.93,0.0398771392,0.99,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,158,1.93,0.0000000000001596871,1.64,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,88,1.93,0.000000029705282,1.54,2.38
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,1.92,0.0360559469,0.96,3.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,38,1.92,0.0002610976,1.36,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,39,1.92,0.000201992,1.37,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,54,1.92,0.0000173915,1.44,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,29,1.91,0.001778461,1.27,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,1.91,0.0236941954,1.04,3.22
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,1.91,0.0406338083,0.99,3.35
565.0 ,Anal fissure,Diseases of the digestive system,6950,39,1.91,0.000223853,1.35,2.61
924.11 ,Contusion of knee,Injury and poisoning,22909,127,1.9,0.0000000000840172,1.58,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,25,1.9,0.0032687575,1.23,2.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,1.9,0.0552247846,0.95,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,26,1.89,0.0026869263,1.23,2.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,14,1.89,0.0251134759,1.03,3.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,106,1.89,0.0000000042470703,1.54,2.29
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,1.89,0.0555072512,0.94,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,54,1.89,0.0000203217,1.42,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,268,1.89,1.859624e-20,1.67,2.14
300.0 ,Anxiety states,Mental disorders,23444,129,1.89,0.00000000009318444,1.57,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,21,1.88,0.0065691317,1.16,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,37,1.88,0.0004030876,1.32,2.6
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,13,1.88,0.033103186,1,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,9220,51,1.88,0.0000437734,1.4,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,59,1.88,0.0000097714355,1.43,2.43
923.10 ,Contusion of forearm,Injury and poisoning,3063,17,1.88,0.017506302,1.09,3.02
924.00 ,Contusion of thigh,Injury and poisoning,5430,30,1.88,0.0015379539,1.26,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,42,1.87,0.0001901989,1.35,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,1.87,0.0209045501,1.04,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,272,1.87,6.340845e-20,1.65,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,1.87,0.0235990687,1.06,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,24,1.87,0.0046318399,1.2,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,24,1.87,0.0046462275,1.2,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,22206,121,1.87,0.0000000007607832,1.54,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23411,128,1.87,0.0000000001991506,1.56,2.23
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,1.87,0.0259859657,1.02,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,1.87,0.0331590265,1,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,20,1.86,0.00907332,1.13,2.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,1.85,0.0586684736,0.92,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,45,1.85,0.0001469391,1.35,2.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,1.85,0.0451779446,0.95,3.24
528.0 ,Stomatitis,Diseases of the digestive system,23529,127,1.85,0.0000000004929252,1.54,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,1.85,0.0583013234,0.92,3.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,22,1.85,0.0080961165,1.15,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,49,1.85,0.00008507,1.37,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1412,1.84,5.054308e-77,1.73,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,48,1.84,0.0001095759,1.36,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,56,1.83,0.0000377127,1.38,2.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,17,1.83,0.0196503313,1.06,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,32,1.83,0.0016749403,1.25,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,12,1.83,0.0467867093,0.94,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,22,1.83,0.0083515455,1.15,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,1.83,0.0606355796,0.91,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,26,1.83,0.0047612685,1.19,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,120,1.82,0.0000000034813408,1.5,2.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,34,1.82,0.0015388674,1.26,2.55
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,1.82,0.0379550753,0.97,3.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,873,1.82,2.653901e-51,1.69,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,950,1.81,2.47938e-54,1.69,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,18,1.81,0.0164009981,1.07,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,6764,36,1.81,0.0010282843,1.26,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,114,1.8,0.000000016567983,1.48,2.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,38,1.8,0.0009470034,1.27,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,53,1.8,0.0000886277,1.35,2.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,35,1.8,0.0013311459,1.25,2.51
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,24,1.8,0.0082679008,1.15,2.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,1.8,0.0500500038,0.93,3.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,1.8,0.0494473854,0.93,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,139,1.8,0.0000000003803776,1.51,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,25,1.8,0.006518702,1.16,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,24,1.8,0.008259702,1.15,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,8730,46,1.79,0.000326122,1.31,2.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,15,1.79,0.034777485,1,2.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,109,1.79,0.000000038285922,1.46,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,1.79,0.0832168985,0.86,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,62,1.78,0.0000285234,1.36,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,221,1.78,0.00000000000001176919,1.55,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,104,1.78,0.000000085812933,1.45,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,1.78,0.0455480964,0.97,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,77,1.77,0.0000046512008,1.39,2.21
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,59,1.77,0.0000576851,1.34,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,173,1.77,0.00000000001036134,1.51,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,19,1.77,0.0200762973,1.06,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,345,1.77,4.044118e-21,1.58,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,1.76,0.068059223,0.88,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,29,1.76,0.004240007,1.18,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4582,1.76,5.963225e-49,1.62,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,970,1.76,2.531285e-50,1.64,1.89
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,71,1.76,0.0000122981,1.37,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,49,1.76,0.0002817422,1.3,2.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,23,1.75,0.012179822,1.1,2.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,68,1.75,0.0000256755,1.35,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,419,1.75,2.030663e-24,1.58,1.94
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,19,1.75,0.0214670305,1.05,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,37,1.75,0.0014632786,1.23,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,32,1.74,0.003250138,1.19,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,18,1.74,0.0270913421,1.03,2.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,143,1.74,0.0000000016884962,1.47,2.06
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,1.74,0.0488484503,0.95,2.93
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,16,1.74,0.0314081873,0.99,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,24,1.74,0.0101195105,1.11,2.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,1.74,0.0898047262,0.83,3.2
922 ,Contusion of trunk,Injury and poisoning,4879,25,1.74,0.0111226548,1.12,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,29,1.74,0.0063899712,1.16,2.5
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,17,1.73,0.0353352543,1,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,20,1.73,0.0254031881,1.05,2.67
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,50,1.73,0.0003541278,1.28,2.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,1.73,0.081673609,0.89,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,59049,294,1.73,4.040404e-17,1.53,1.94
564.0 ,Constipation,Diseases of the digestive system,153791,740,1.73,3.106864e-38,1.6,1.87
930.0 ,Corneal foreign body,Injury and poisoning,26815,135,1.72,0.000000008466919,1.44,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,86,1.72,0.00000503243,1.37,2.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,12,1.72,0.0821946779,0.89,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,71,1.72,0.0000314632,1.34,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1173,1.72,2.999873e-54,1.61,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,66,1.72,0.0000472091,1.33,2.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,162,1.71,0.0000000006851227,1.45,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,1.71,0.0657394471,0.91,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,37,1.71,0.0023379572,1.2,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,21,1.71,0.0208363928,1.06,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,20,1.71,0.0263505215,1.04,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,87,1.71,0.0000044801129,1.36,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,184,1.71,0.00000000004956731,1.47,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,195,1.71,0.00000000001320592,1.47,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,58,1.7,0.000201953,1.29,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,109,1.69,0.00000050346031,1.38,2.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,1.69,0.1097819704,0.84,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,1.69,0.0546486248,0.92,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,91,1.69,0.0000041852113,1.36,2.08
296 ,Disorganized type,Mental disorders,3606,18,1.69,0.0310220885,1,2.68
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,13,1.69,0.0678185528,0.9,2.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,68,1.68,0.0000719703,1.31,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,21,1.68,0.022522309,1.04,2.58
133.0 ,Scabies,Infectious and parasitic diseases,9099,45,1.68,0.0012867761,1.22,2.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,1.68,0.0862358815,0.87,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,1.68,0.0227831316,1.04,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,39,1.68,0.0024765704,1.19,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,164,1.68,0.0000000011899261,1.43,1.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,24,1.67,0.0169942907,1.07,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,41,1.67,0.0022894272,1.19,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,53,1.67,0.0004831265,1.25,2.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.67,0.1013945048,0.8,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,111,1.67,0.00000071077055,1.37,2.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,19,1.67,0.0358422766,1,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,72,1.67,0.0000656558,1.3,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,34,1.67,0.0051874168,1.15,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,16,1.66,0.0505766153,0.95,2.71
924.3 ,Contusion of toe,Injury and poisoning,2660,13,1.66,0.0725593023,0.88,2.84
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,1.66,0.1129558076,0.83,2.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,12,1.66,0.088875032,0.86,2.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,1.66,0.0451474359,0.98,2.63
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,1.66,0.1033624224,0.79,3.06
923 ,Contusion of upper limb,Injury and poisoning,4301,21,1.66,0.0329233257,1.02,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,90,1.65,0.000012713,1.32,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,24,1.65,0.0239839601,1.06,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,21,1.65,0.0330274319,1.02,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,574,1.65,3.650093e-26,1.51,1.8
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,19,1.65,0.0372917237,0.99,2.58
923.11 ,Contusion of elbow,Injury and poisoning,6363,31,1.65,0.010251669,1.12,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,28,1.65,0.0141870898,1.09,2.39
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,14,1.64,0.082009227,0.9,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,195,1.64,0.0000000002774064,1.42,1.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,44,1.64,0.0025159025,1.19,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,46,1.64,0.0017074292,1.2,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,143,1.64,0.000000064959111,1.38,1.94
