disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,261,1.7,0.000000000000007094719,1.5,1.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,20,1.7,0.0266044878,1.04,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,46,1.7,0.0009620861,1.24,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1951,1.7,2.102294e-86,1.62,1.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,593,1.7,5.754254e-31,1.56,1.85
296 ,Disorganized type,Mental disorders,4787,44,1.7,0.0010831669,1.23,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,23132,211,1.7,0.000000000002315333,1.47,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,453,1.69,9.377756e-24,1.53,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,1.69,0.0126097995,1.09,2.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,41,1.69,0.0020808381,1.21,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,81,1.69,0.0000126025,1.34,2.11
316 ,Psychic factors associated with...,Mental disorders,5029,46,1.69,0.0010024055,1.23,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,36,1.68,0.0033458777,1.17,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,372,1.68,1.584996e-19,1.51,1.86
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,26,1.68,0.0146539692,1.09,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,80,1.68,0.000022775,1.33,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,39,1.67,0.0034364089,1.18,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,98,1.67,0.0000030058184,1.35,2.04
565.0 ,Anal fissure,Diseases of the digestive system,4648,42,1.67,0.0018693371,1.2,2.26
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,37,1.67,0.0038304767,1.17,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,58,1.67,0.0003263744,1.26,2.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,428,1.67,9.704621e-22,1.51,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,31,1.66,0.0073374746,1.13,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,20,1.66,0.0299598579,1.01,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,299,1.66,0.000000000000001342036,1.48,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,54,1.66,0.0005496564,1.25,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,66,1.66,0.0001226398,1.28,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,13978,125,1.66,0.0000002349437,1.38,1.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1228,1.66,7.327966e-54,1.56,1.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,21,1.66,0.0326001101,1.03,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,28,1.65,0.0140996705,1.09,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,76,1.65,0.000059966,1.3,2.07
217 ,Benign neoplasm of breast,Neoplasms,100889,868,1.65,5.967437e-39,1.53,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,33,1.65,0.0069295241,1.13,2.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,23,1.65,0.0218379358,1.04,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,70,1.65,0.0001102188,1.28,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,192,1.65,0.000000000188092,1.43,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,26,1.64,0.0160292919,1.07,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2013,1.64,2.428927e-77,1.56,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,38,1.64,0.00456747,1.16,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,970,1.64,5.643321e-42,1.53,1.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,405,1.64,2.897002e-19,1.48,1.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,40,1.64,0.0031279826,1.17,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,64,1.64,0.0002070322,1.26,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,69,1.63,0.0001473339,1.27,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,202,1.63,0.0000000002231454,1.41,1.87
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,27,1.63,0.0180517695,1.07,2.38
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,1.63,0.0597043247,0.95,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,258,1.63,0.0000000000009400906,1.43,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,51,1.63,0.0011478408,1.21,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,302,1.63,0.00000000000001171656,1.45,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,28,1.63,0.0150701007,1.08,2.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,266,1.63,0.0000000000003664023,1.43,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,287,1.63,0.00000000000003293287,1.45,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,106,1.63,0.0000027658616,1.34,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,44,1.63,0.0026114201,1.18,2.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,17,1.62,0.0600246584,0.94,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,114,1.62,0.0000021456102,1.33,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,90,1.62,0.0000278576,1.3,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,298,1.62,0.00000000000002957585,1.44,1.82
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,139,1.62,0.00000012650413,1.36,1.92
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,17,1.62,0.0606122417,0.94,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,7080,1.62,8.496943e-82,1.54,1.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,50,1.62,0.0014627197,1.2,2.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,20,1.61,0.0442409178,0.98,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,22,1.61,0.0400964366,1.01,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,89,1.61,0.0000358897,1.29,1.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,20,1.61,0.0441810947,0.98,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,3787,33,1.61,0.0104135125,1.1,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,42,1.61,0.0041127599,1.16,2.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,177,1.61,0.000000006305935,1.37,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,229,1.61,0.00000000004159844,1.4,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,24,1.6,0.0267239061,1.03,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,52,1.6,0.0015096925,1.19,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,20,1.6,0.0450636843,0.98,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,26,1.6,0.0241361526,1.04,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,66,1.6,0.0004165487,1.23,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,43,1.6,0.0036653509,1.15,2.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,1.6,0.0630946682,0.93,2.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,51,1.6,0.0017501707,1.19,2.11
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,148,1.6,0.00000012269595,1.35,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,32,1.6,0.0129714509,1.09,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,57,1.6,0.001008162,1.21,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,49,1.59,0.0027238379,1.17,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,135,1.59,0.00000062661132,1.33,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,111,1.59,0.0000061802686,1.3,1.92
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,17,1.59,0.064512516,0.92,2.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1248,1.59,1.668692e-46,1.5,1.69
386.0 ,Meniere's disease,Diseases of the nervous system,6631,57,1.59,0.0010552451,1.2,2.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,1.59,0.0789019785,0.91,2.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,26,1.59,0.0246172215,1.04,2.34
922 ,Contusion of trunk,Injury and poisoning,4069,35,1.59,0.0099832917,1.1,2.21
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,40,1.59,0.0065431301,1.14,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,40,1.59,0.0065888238,1.13,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,66,1.58,0.0006107743,1.22,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,26,1.58,0.0256877759,1.03,2.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,390,1.58,1.581662e-16,1.42,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,57,1.58,0.0014295503,1.19,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,110,1.58,0.0000105718,1.29,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,32,1.58,0.0137370297,1.08,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,2448,21,1.58,0.0518827992,0.98,2.42
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,74,1.58,0.0002294786,1.24,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,217,1.58,0.0000000005590496,1.37,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1191,1.58,6.610497e-44,1.49,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,203,1.58,0.0000000018789367,1.37,1.82
370 ,Keratitis,Diseases of the nervous system,3179,27,1.57,0.0285327701,1.03,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,37,1.57,0.009627754,1.1,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,149,1.57,0.00000028900025,1.33,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,26,1.57,0.026270841,1.02,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,22,1.57,0.043194775,0.98,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,354,1.57,0.000000000000007249073,1.41,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,626,1.57,1.235034e-24,1.45,1.71
923.03 ,Contusion of upper arm,Injury and poisoning,1884,16,1.57,0.0821028029,0.89,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,630,1.57,2.083459e-24,1.44,1.7
493 ,Asthma,Diseases of the respiratory system,14220,120,1.56,0.0000056115709,1.29,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,89,1.56,0.0001104414,1.25,1.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,39,1.56,0.0089438896,1.1,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,20,1.56,0.0663800596,0.95,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,122,1.56,0.0000050485552,1.29,1.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,27,1.56,0.0287564171,1.03,2.28
174 ,Malignant female breast neoplasm,Neoplasms,5326,45,1.56,0.0049266098,1.13,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,707,1.56,2.733242e-26,1.44,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,31,1.56,0.0179789907,1.06,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,156,1.56,0.00000026015793,1.33,1.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,38,1.56,0.0104846043,1.1,2.15
298.9 ,Unspecified psychosis,Mental disorders,3655,31,1.56,0.0175385255,1.06,2.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1132,1.56,1.229267e-39,1.46,1.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,41,1.56,0.0079842773,1.11,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,33,1.55,0.0163687682,1.06,2.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,17,1.55,0.0921539539,0.9,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,96,1.55,0.0000731484,1.25,1.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,446,1.55,2.72153e-17,1.41,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,317,1.55,0.0000000000007039341,1.38,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,31,1.54,0.024502413,1.04,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,22,1.54,0.0460239486,0.97,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,55,1.54,0.0024791028,1.16,2.01
564.0 ,Constipation,Diseases of the digestive system,114528,923,1.54,1.215628e-31,1.44,1.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,182,1.54,0.00000007529598,1.32,1.78
884 ,Multiple and unspecified open...,Injury and poisoning,2992,25,1.54,0.0447915163,0.99,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,263,1.54,0.0000000001146376,1.35,1.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,39,1.54,0.0123556913,1.09,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,1.54,0.0859561455,0.88,2.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,18,1.54,0.0761001502,0.91,2.44
300.81 ,Somatization disorder,Mental disorders,1913,16,1.54,0.0861057192,0.88,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,127,1.54,0.0000069396771,1.28,1.84
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,94,1.54,0.0000850522,1.24,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,276,1.54,0.00000000003950085,1.36,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,120,1.53,0.0000159448,1.26,1.83
367.1 ,Myopia,Diseases of the nervous system,21151,174,1.53,0.00000026515885,1.3,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,63,1.53,0.0017090105,1.17,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,78,1.53,0.0004333483,1.2,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,32,1.53,0.0208508538,1.05,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,114,1.53,0.0000207442,1.26,1.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,39,1.53,0.0123662653,1.09,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,548,1.53,8.421576e-20,1.4,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,79,1.53,0.0004595676,1.21,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,26,1.52,0.0385902308,0.99,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,40,1.52,0.0140724671,1.08,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,48,1.52,0.0071960006,1.12,2.01
372.51 ,Pinguecula,Diseases of the nervous system,1821,15,1.52,0.108990709,0.85,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,40,1.52,0.0141015893,1.08,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,20,1.52,0.0710640596,0.92,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,43,1.52,0.0081124095,1.1,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,1.52,0.0969724,0.88,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,37,1.52,0.0144395895,1.07,2.1
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,36,1.52,0.017337507,1.06,2.11
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,16,1.52,0.1190983609,0.86,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,42,1.51,0.0129200963,1.09,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,24,1.51,0.0569140323,0.97,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,246,1.51,0.0000000017724566,1.33,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,106,1.51,0.0000725839,1.23,1.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,80,1.51,0.0005437005,1.19,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,515,1.51,2.214658e-17,1.37,1.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,19,1.51,0.0870131822,0.91,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,60,1.51,0.0031418866,1.15,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2453,1.51,2.532407e-63,1.44,1.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,269,1.51,0.0000000003138457,1.34,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,29,1.51,0.0383366532,1.01,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,83,1.51,0.0004023634,1.2,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,181,1.51,0.00000032891172,1.29,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,199,1.5,0.00000011462984,1.3,1.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,18,1.5,0.1078592014,0.89,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,4906,40,1.5,0.0145980925,1.07,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,60,1.5,0.003271216,1.14,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,22,1.5,0.0653282965,0.94,2.28
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,16,1.5,0.1213547837,0.85,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,20,1.5,0.0736572768,0.91,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,571,1.5,7.573834e-19,1.38,1.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,69,1.5,0.0014219529,1.17,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,23,1.5,0.0712143756,0.95,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,23,1.5,0.054273016,0.95,2.26
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,126,1.5,0.0000229125,1.25,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,411,1.5,0.00000000000005246175,1.35,1.66
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,17,1.5,0.1000305154,0.87,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1209,1.5,9.53613e-36,1.41,1.6
989.5 ,Toxic effect of venom,Injury and poisoning,5919,48,1.5,0.0077591662,1.1,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,195,1.5,0.00000018350303,1.29,1.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,21,1.49,0.0805340224,0.92,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,33,1.49,0.0318598415,1.03,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,53,1.49,0.0053354323,1.12,1.96
531 ,Gastric ulcer,Diseases of the digestive system,11395,92,1.49,0.0003287193,1.2,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,23,1.49,0.0721475744,0.94,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,41,1.49,0.016326194,1.07,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1395,1.49,6.619449e-39,1.41,1.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,31,1.49,0.0353723774,1.01,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,943,1.49,5.301982e-28,1.39,1.6
220 ,Benign neoplasm of ovary,Neoplasms,62865,500,1.49,2.85312e-16,1.36,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,40,1.49,0.0151144255,1.07,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,26,1.49,0.0534351143,0.97,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,24,1.49,0.059530611,0.95,2.22
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,76,1.49,0.000918821,1.18,1.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,45,1.49,0.0103599463,1.09,2
924.21 ,Contusion of ankle,Injury and poisoning,5958,48,1.49,0.0101291226,1.09,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,64,1.49,0.0027793177,1.14,1.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,522,1.49,6.113221e-17,1.36,1.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,30,1.48,0.0434502915,1,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,83,1.48,0.0007683691,1.18,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,61,1.48,0.0037534859,1.13,1.9
528.0 ,Stomatitis,Diseases of the digestive system,26882,214,1.48,0.0000001031283,1.28,1.69
530.1 ,Esophagitis,Diseases of the digestive system,41158,327,1.48,0.00000000005196215,1.32,1.65
137 ,Late effects of TB,Infectious and parasitic diseases,3607,29,1.48,0.0406269096,0.99,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,140,1.48,0.0000130813,1.25,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,137,1.48,0.0000176869,1.24,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,34,1.48,0.0279089595,1.02,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,164,1.48,0.000002601897,1.26,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,4475,36,1.48,0.0244587911,1.04,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,93,1.48,0.0003898416,1.19,1.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,17,1.48,0.1045188295,0.86,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,41,1.48,0.0167168016,1.06,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,82,1.48,0.0009173741,1.17,1.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,34,1.48,0.027841417,1.02,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,43,1.48,0.0152740877,1.07,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,8814,70,1.47,0.0028051195,1.14,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,989,1.47,3.765237e-27,1.37,1.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,342,1.47,0.00000000006762777,1.31,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,87962,687,1.47,2.538598e-20,1.36,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,112,1.47,0.0001391425,1.21,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1605,1.47,1.040309e-40,1.39,1.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,296,1.47,0.0000000007006356,1.31,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,69,1.47,0.0025923921,1.14,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2778,1.47,2.476039e-60,1.41,1.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,28,1.47,0.0495593223,0.98,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,115,1.47,0.000110809,1.21,1.76
388.3 ,Tinitus,Diseases of the nervous system,11967,95,1.47,0.0004584033,1.18,1.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,29,1.47,0.0536768755,0.98,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,250,1.47,0.000000012280652,1.29,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,154,1.47,0.0000095368442,1.24,1.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,1.47,0.0502199396,0.97,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,24,1.47,0.0617780401,0.94,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,63,1.47,0.0034525674,1.13,1.89
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,27,1.47,0.0593970903,0.97,2.15
