disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,54,1.19,0.203851114,0.89,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,21,1.19,0.4030716274,0.73,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,33,1.18,0.3423997792,0.81,1.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,1.18,0.65266588,0.43,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,10,1.18,0.6013004822,0.57,2.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,66,1.18,0.1781052034,0.91,1.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,36,1.18,0.3152345155,0.83,1.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,1.17,0.6028896064,0.56,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,25,1.17,0.4464562957,0.75,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,37,1.17,0.3246275344,0.82,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,181,1.17,0.0447024124,1,1.36
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.17,0.6243250757,0.38,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,1.17,0.5848064271,0.53,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,8,1.16,0.5676620863,0.5,2.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,8,1.16,0.5689192334,0.5,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,15,1.16,0.4865967197,0.65,1.92
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,10,1.16,0.6053652069,0.56,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,1.16,0.5612323931,0.63,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,45,1.16,0.2940171127,0.85,1.56
296.9 ,Other and unspecified affective...,Mental disorders,1866,5,1.16,0.6285925751,0.37,2.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,16,1.16,0.4991818055,0.66,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,597,1.16,0.0008998773,1.06,1.27
998.5 ,Postoperative infection,Injury and poisoning,8181,22,1.16,0.487552746,0.73,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,152,1.16,0.0836734431,0.98,1.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,6,1.15,0.6574534596,0.42,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,5,1.15,0.6297328116,0.37,2.69
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,18,1.15,0.5245354253,0.68,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,102,1.15,0.1616893876,0.94,1.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,27,1.15,0.4666726853,0.76,1.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,212,1.15,0.0548883604,0.99,1.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,32,1.15,0.3921597561,0.79,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,23,1.14,0.5004519416,0.72,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,87,1.14,0.2237722971,0.91,1.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,13,1.14,0.5541494656,0.61,1.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,1.14,0.658768426,0.42,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,1.14,0.5669195707,0.62,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,375,1.14,0.0170283594,1.02,1.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,62,1.14,0.3043822977,0.87,1.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,1.14,0.6318857688,0.37,2.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,15,1.14,0.5792126377,0.64,1.88
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,6,1.14,0.6593269811,0.42,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,249,1.14,0.0433165801,1,1.3
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,1.14,0.5527373723,0.61,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,337,1.14,0.0216836237,1.02,1.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,43,1.14,0.3687478498,0.82,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,1.13,0.6619748466,0.41,2.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,1.13,0.6351120543,0.37,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,15,1.13,0.5799295195,0.63,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,80,1.13,0.2797340761,0.89,1.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,10,1.13,0.6144975637,0.54,2.07
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,20,1.13,0.548997242,0.69,1.76
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,16,1.13,0.5921570514,0.65,1.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.13,0.7026805933,0.49,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,21090,55,1.13,0.3865985947,0.85,1.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,11,1.12,0.6315482737,0.56,2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,36,1.12,0.4792449048,0.78,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,182,1.12,0.1276509823,0.96,1.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,213,1.12,0.1192350172,0.97,1.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,7,1.12,0.6860096695,0.45,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,85,1.12,0.2961073454,0.89,1.39
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,12,1.12,0.644189144,0.58,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,113,1.12,0.2459957171,0.92,1.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,7,1.11,0.6895124585,0.44,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,1.11,0.6801841488,0.62,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,193,1.11,0.1754514402,0.95,1.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,9,1.11,0.7226011841,0.51,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,6,1.11,0.6669994987,0.41,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,87962,225,1.11,0.1395081059,0.96,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,384,1.1,0.0935094867,0.98,1.22
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,5,1.1,0.8113549883,0.36,2.56
924.3 ,Contusion of toe,Injury and poisoning,2754,7,1.1,0.6919127067,0.44,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,27,1.1,0.6108801287,0.73,1.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,35,1.1,0.5926269303,0.76,1.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,12,1.1,0.6489159176,0.57,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,776,1.1,0.0190956189,1.01,1.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,14,1.1,0.6714649744,0.6,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,13,1.09,0.6637295226,0.58,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,144,1.09,0.3089997547,0.91,1.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,97,1.09,0.4211120412,0.88,1.33
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,353,1.09,0.1172440465,0.98,1.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,445,1.09,0.1059682927,0.98,1.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,402,1.09,0.1008978902,0.98,1.21
351.0 ,Bell's palsy,Diseases of the nervous system,4341,11,1.09,0.7502063734,0.54,1.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,7,1.09,0.6923075172,0.44,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,5919,15,1.09,0.6837179393,0.61,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,8,1.09,0.7098390671,0.47,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,534,1.09,0.0597382738,0.99,1.2
564.0 ,Constipation,Diseases of the digestive system,114528,286,1.08,0.2026049418,0.96,1.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,26,1.08,0.6807133555,0.71,1.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,5,1.08,0.8131264683,0.35,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,26,1.08,0.681436491,0.7,1.59
847.0 ,Sprain of neck,Injury and poisoning,35619,89,1.08,0.4689707538,0.86,1.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,55,1.08,0.5717638387,0.81,1.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,12,1.08,0.7620684227,0.56,1.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,120,1.08,0.4136597428,0.89,1.29
756.12 ,Spondylolisthesis,Congenital anomalies,5187,13,1.08,0.7710501682,0.57,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,869,1.08,0.0377961983,1,1.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,206,1.07,0.3754840577,0.92,1.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,14,1.07,0.7806741305,0.58,1.79
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,8,1.07,0.7153332978,0.46,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,39,1.07,0.6166641822,0.76,1.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,1.07,0.8306180047,0.39,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,9,1.07,0.730170938,0.49,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,109,1.07,0.4820773684,0.87,1.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,936,1.06,0.1256573399,0.98,1.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,1.06,0.8310223547,0.39,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,14,1.06,0.7815419395,0.58,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,127,1.06,0.5467832018,0.88,1.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,65,1.06,0.651834213,0.82,1.35
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,28,1.06,0.7691623972,0.7,1.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,12,1.06,0.7653112681,0.55,1.85
924.11 ,Contusion of knee,Injury and poisoning,19042,47,1.06,0.6490733277,0.78,1.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,10,1.06,0.7448115981,0.51,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,33,1.06,0.7189366447,0.73,1.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,13,1.06,0.7736939452,0.56,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,139,1.05,0.5956659345,0.88,1.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,509,1.05,0.3196830976,0.95,1.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,346,1.05,0.3878333483,0.94,1.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,1.05,0.8326938515,0.38,2.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,1.05,0.8172843711,0.34,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,193,1.05,0.5205463959,0.9,1.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,123,1.05,0.5724605066,0.87,1.26
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,874,1.05,0.2489591013,0.97,1.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,20,1.05,0.7301287636,0.64,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,184,1.05,0.5104009983,0.9,1.22
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,339,1.05,0.4160783377,0.93,1.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,9,1.05,0.8631149722,0.48,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,19,1.05,0.8125147072,0.63,1.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,13,1.05,0.7757133029,0.56,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,1.05,0.8632050822,0.48,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,54,1.04,0.7794020708,0.78,1.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,58,1.04,0.7351478934,0.79,1.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,203,1.04,0.5312654826,0.9,1.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,17,1.04,0.8043379489,0.6,1.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,5,1.04,0.8176355487,0.34,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,6,1.04,0.8332506503,0.38,2.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,437,1.04,0.4225732458,0.94,1.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,31,1.03,0.783255314,0.7,1.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,11,1.03,0.8770189791,0.52,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,41,1.03,0.810241048,0.74,1.41
599.7 ,Hematuria,Diseases of the genitourinary...,38590,92,1.03,0.7887814949,0.83,1.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,799,1.03,0.5335786237,0.95,1.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1299,1.03,0.4285335993,0.96,1.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,41,1.03,0.8107370679,0.74,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,34,1.03,0.8607927754,0.71,1.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,56,1.03,0.7838073809,0.78,1.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,31,1.03,0.8540472492,0.7,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,110,1.03,0.7683133517,0.84,1.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,10,1.03,0.8713988306,0.49,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,76,1.03,0.7682435577,0.81,1.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1157,1.02,0.5465232847,0.95,1.1
565.0 ,Anal fissure,Diseases of the digestive system,4648,11,1.02,0.8782338376,0.51,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,40,1.02,0.8721620571,0.73,1.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,57,1.02,0.8928208033,0.77,1.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,17,1.02,0.9019443718,0.59,1.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,37,1.02,0.867588904,0.71,1.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,365,1.02,0.7815261524,0.91,1.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,18,1.02,0.9046113773,0.6,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,55200,130,1.02,0.8570921611,0.85,1.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,282,1.01,0.9010218729,0.89,1.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,27,1.01,0.9222455347,0.67,1.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,9,1.01,0.867184938,0.46,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,73,1.01,0.9051910783,0.79,1.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,126,1.01,0.9274140002,0.84,1.2
300.89 ,Other somatoform disorders,Mental disorders,7285,17,1.01,0.9029038697,0.58,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,7,1.01,0.8493885249,0.41,2.08
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,5,1.01,0.823310421,0.33,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,32,1.01,0.9286027193,0.69,1.43
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,8,1.01,0.8594778542,0.43,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,105,1,1,0.81,1.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,51,1,1,0.74,1.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,5,1,0.8236329931,0.33,2.35
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,20,1,1,0.61,1.54
307.81 ,Tension headache,Mental disorders,48753,113,1,1,0.82,1.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,10,1,1,0.48,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,10,1,1,0.48,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,227,1,1,0.87,1.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,147,1,1,0.84,1.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,362,0.99,0.825807382,0.88,1.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,36,0.99,1,0.69,1.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,10,0.99,1,0.47,1.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,26,0.99,1,0.65,1.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,7,0.99,1,0.4,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,10,0.99,1,0.47,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,12,0.99,1,0.51,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,10,0.98,1,0.47,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,25,0.98,1,0.63,1.45
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,69,0.98,0.9042720537,0.76,1.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,6,0.98,1,0.36,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,72,0.98,0.9528619551,0.77,1.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,5,0.98,1,0.32,2.28
528.0 ,Stomatitis,Diseases of the digestive system,26882,61,0.98,0.948984393,0.75,1.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,179,0.98,0.8789619456,0.84,1.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,129,0.98,0.8590393129,0.81,1.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,270,0.98,0.850515084,0.87,1.11
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,76,0.97,0.863798002,0.76,1.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,15,0.97,1,0.54,1.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,6,0.97,1,0.35,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,24,0.97,1,0.62,1.44
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,11,0.97,1,0.48,1.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,7,0.96,1,0.39,1.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,17,0.96,1,0.56,1.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,18,0.96,1,0.57,1.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,21,0.96,1,0.6,1.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,8,0.96,1,0.41,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,121,0.96,0.7162939647,0.8,1.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,144,0.96,0.7065610754,0.81,1.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,63,0.96,0.803043514,0.74,1.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,9,0.96,1,0.44,1.83
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,0.95,1,0.26,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,70,0.95,0.7676400464,0.74,1.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,26,0.95,0.923222589,0.62,1.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,37,0.95,0.8091724058,0.67,1.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,47,0.95,0.8292941281,0.7,1.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,7,0.95,1,0.38,1.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,146,0.95,0.5913409158,0.8,1.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,35,0.95,0.8681290079,0.66,1.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,481,0.95,0.3026929826,0.86,1.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,106,0.95,0.6304337385,0.78,1.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,82,0.95,0.742834599,0.76,1.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,79,0.94,0.6193712748,0.74,1.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,8,0.94,1,0.41,1.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,6,0.94,1,0.35,2.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,5,0.94,1,0.31,2.21
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,10,0.94,1,0.45,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,20,0.94,0.9131984685,0.57,1.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,12,0.94,1,0.49,1.65
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,217,0.94,0.376511636,0.81,1.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,118,0.94,0.5842530862,0.78,1.13
367.2 ,Astigmatism,Diseases of the nervous system,1840,4,0.94,1,0.25,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,6,0.94,1,0.34,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,12,0.93,1,0.48,1.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,12,0.93,1,0.48,1.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,5,0.93,1,0.3,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,617,0.93,0.1161298519,0.85,1.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,21,0.93,0.9153750685,0.58,1.43
923.10 ,Contusion of forearm,Injury and poisoning,2775,6,0.93,1,0.34,2.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,34,0.93,0.7394510468,0.64,1.3
487 ,Influenza,Diseases of the respiratory system,18980,41,0.93,0.7044826278,0.67,1.26
367.4 ,Presbyopia,Diseases of the nervous system,38369,83,0.93,0.554807594,0.74,1.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,847,0.93,0.0688658913,0.86,1.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,38,0.93,0.7523346445,0.66,1.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,5,0.92,1,0.3,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,24,0.92,0.8431671042,0.59,1.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,5,0.92,1,0.3,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,16,0.92,0.9038524605,0.52,1.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,93,0.92,0.4492601871,0.74,1.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,6,0.92,1,0.34,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,17,0.92,0.9065905895,0.54,1.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,20,0.92,0.8289882586,0.56,1.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,14,0.92,0.8973544906,0.5,1.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,6,0.92,1,0.34,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,9,0.92,1,0.42,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,15,0.92,0.9006087913,0.52,1.53
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,6,0.91,1,0.33,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,38,0.91,0.6395230266,0.64,1.25
