disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,1.57,0.1283517265,0.78,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.57,0.2261150131,0.63,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.56,0.0206942172,1.06,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,1565,15,1.56,0.1021235448,0.87,2.59
366 ,Cataract,Diseases of the nervous system,5766,54,1.54,0.003460001,1.15,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,52,1.54,0.0051759918,1.14,2.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,9,1.54,0.2066274327,0.7,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,15,1.53,0.1066551811,0.85,2.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,1.53,0.0838110988,0.92,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.52,0.1709570968,0.72,2.82
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,1.52,0.2379260855,0.61,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,1.52,0.1176467127,0.86,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,39,1.52,0.0160218048,1.07,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,49,1.52,0.0071427273,1.12,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.52,0.3944296995,0.49,3.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.52,0.3944296995,0.49,3.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,1.51,0.1059339579,0.89,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,44,1.51,0.0111959056,1.09,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.51,0.3964279661,0.49,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.51,0.2412695102,0.6,3.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.51,0.2424070766,0.6,3.14
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.51,0.2424070766,0.6,3.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.51,0.2673979593,0.65,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,82,1.5,0.0009031953,1.18,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,110,1.5,0.0001533491,1.21,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,102,1.5,0.000233379,1.21,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,27,1.5,0.043623459,0.98,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,266,1.5,0.000000078256501,1.3,1.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,1.5,0.2151984187,0.68,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.49,0.2179684441,0.68,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,23,1.49,0.0706105401,0.94,2.26
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.48,0.2396531928,0.71,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.48,0.3112801892,0.54,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,13,1.48,0.1709034284,0.78,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.47,0.1431369507,0.8,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,1.47,0.3486140853,0.59,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,14,1.47,0.1421449844,0.8,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,34,1.47,0.0346647407,1.01,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,19,1.47,0.1203699751,0.88,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,17,1.47,0.1359499434,0.85,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.46,0.3494597743,0.59,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.46,0.3165171506,0.53,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,166,1.46,0.0000232338,1.23,1.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,47,1.46,0.0158234566,1.06,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,86,1.45,0.001734885,1.15,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.45,0.2784851904,0.62,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,29,1.45,0.0551168627,0.96,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,1.45,0.1760866547,0.77,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,14,1.45,0.1917572764,0.78,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,1.44,0.2813716418,0.62,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.44,0.2032643407,0.72,2.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,27,1.44,0.0785996393,0.94,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,49,1.44,0.0186518862,1.05,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.43,0.4086235375,0.46,3.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,43,1.43,0.0261195841,1.03,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,13,1.42,0.2401626955,0.75,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,19,1.42,0.1283916525,0.85,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,10,1.42,0.2525819952,0.68,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,89,1.42,0.0028124232,1.13,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.42,0.410750615,0.46,3.36
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.41,0.4140575919,0.45,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,1.41,0.275414112,0.7,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,18,1.41,0.1563439945,0.83,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,128,1.41,0.0005899954,1.16,1.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.41,0.4146220115,0.45,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,1.41,0.2543060395,0.67,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,1.4,0.2575469234,0.67,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,1.4,0.3166273957,0.63,2.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.4,0.3337674625,0.51,3.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,30,1.4,0.0792666459,0.94,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,1.4,0.2594225307,0.67,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,1.4,0.3623862607,0.56,2.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,28,1.39,0.0900231635,0.92,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,42,1.39,0.0420363331,0.99,1.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,26,1.39,0.1009737012,0.9,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.38,0.421678339,0.44,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.38,0.2641375529,0.66,2.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,62,1.38,0.0179102387,1.05,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,12,1.37,0.3031285089,0.7,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,29,1.37,0.0999964202,0.91,1.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,42,1.37,0.0539145356,0.98,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,31,1.37,0.0895289106,0.92,1.96
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.37,0.3222396971,0.62,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,40,1.37,0.0600479486,0.97,1.88
401 ,Essential hypertension,Diseases of the circulatory system,12893,106,1.37,0.0032559677,1.11,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.37,0.2829850089,0.68,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,115,1.36,0.0032669502,1.11,1.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.36,0.4654346788,0.49,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,1.36,0.3725639826,0.54,2.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,20,1.36,0.186706322,0.82,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,3585,30,1.36,0.1051092635,0.91,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,224,1.36,0.0001004499,1.16,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,18,1.36,0.2088684588,0.8,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,19,1.36,0.1783000816,0.81,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,32,1.35,0.0962334159,0.92,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,66,1.35,0.0234877328,1.03,1.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.35,0.3285495703,0.61,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,6,1.35,0.4671760205,0.49,2.96
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,1.35,0.3498915402,0.64,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,41,1.35,0.0651728927,0.96,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,1.34,0.2937877507,0.66,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,126,1.34,0.003633786,1.1,1.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.34,0.4331760329,0.43,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,61,1.34,0.0338448563,1.01,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.34,0.2727030465,0.73,2.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,75,1.34,0.0194836511,1.04,1.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.33,0.4070718318,0.57,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,32,1.33,0.1216578968,0.9,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,35,1.33,0.1133044848,0.92,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.33,0.3820753962,0.53,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,1.33,0.4365483988,0.43,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.32,0.4720782951,0.48,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,24,1.32,0.191281808,0.84,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,105,1.32,0.0086996045,1.07,1.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,57,1.32,0.0432816466,0.99,1.73
428 ,Heart failure,Diseases of the circulatory system,4319,35,1.32,0.1147564596,0.91,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.32,0.3571612697,0.63,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,61,1.31,0.0429896233,0.99,1.71
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,5,1.31,0.4406903189,0.42,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,16,1.31,0.3100236497,0.74,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,1.31,0.4427987425,0.42,3.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,1.31,0.4749331582,0.48,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,1.3,0.3638965216,0.62,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,62,1.3,0.0541760865,0.98,1.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.3,0.5091366967,0.52,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,22,1.3,0.2183157251,0.81,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,14,1.3,0.3531998082,0.71,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.3,0.4456474608,0.42,3.05
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,12,1.29,0.3235892681,0.66,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,243,1.29,0.0009357509,1.11,1.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,11,1.29,0.386316567,0.64,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,11,1.29,0.3860659926,0.64,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,1.29,0.3544366182,0.7,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,40,1.29,0.1207538667,0.91,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,1.29,0.4463661858,0.42,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,165,1.28,0.0047427411,1.08,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,69,1.28,0.0584906202,0.99,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.28,0.4069420386,0.66,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,42,1.28,0.1308899579,0.91,1.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.27,0.4229550991,0.55,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.27,0.4450091658,0.58,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.27,0.6051886169,0.41,2.99
365 ,Glaucoma,Diseases of the nervous system,1144,9,1.27,0.4458631826,0.58,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,5241,41,1.27,0.1281164018,0.91,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,449,1.27,0.0003985885,1.11,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.27,0.4843393481,0.46,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,25,1.26,0.2545618526,0.81,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.26,0.4701832123,0.6,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,247,1.26,0.0024863906,1.08,1.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.26,0.5160951553,0.51,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,1.26,0.6069495345,0.41,2.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,1.26,0.5176312905,0.5,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,108,1.26,0.0279569238,1.02,1.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,1.26,0.2635186166,0.82,1.86
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,18,1.25,0.3507499888,0.73,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,67,1.25,0.0918664726,0.96,1.6
922.1 ,Contusion of chest wall,Injury and poisoning,5452,42,1.25,0.158915024,0.9,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,17,1.25,0.3375896565,0.72,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,14,1.25,0.3672018574,0.68,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,2195,17,1.25,0.3366744925,0.72,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,14,1.24,0.3699934289,0.67,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,82,1.24,0.0646261719,0.98,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,154,1.24,0.0189517282,1.03,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,139,1.24,0.0210580553,1.03,1.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,16,1.24,0.3960389042,0.71,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,17,1.24,0.3393167338,0.72,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,82,1.23,0.0871968588,0.96,1.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,45,1.23,0.1764002412,0.89,1.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,32,1.23,0.2333195551,0.83,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,20,1.23,0.3783172915,0.75,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,1.23,0.5236551622,0.49,2.56
379.31 ,Aphakia,Diseases of the nervous system,1050,8,1.23,0.5495010738,0.53,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,181,1.23,0.0159882125,1.04,1.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,94,1.22,0.074710289,0.98,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.22,0.6135541147,0.39,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,13,1.22,0.4399585458,0.64,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,26,1.22,0.3226548077,0.79,1.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,14,1.22,0.4550647596,0.66,2.06
922.3 ,Contusion of back,Injury and poisoning,2645,20,1.22,0.3796861756,0.74,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,38,1.22,0.2351037575,0.86,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,102,1.21,0.0776424127,0.97,1.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.21,0.6468914842,0.44,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.21,0.5753437657,0.55,2.32
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,9,1.21,0.5755055184,0.55,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,80,1.21,0.1115052062,0.95,1.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.21,0.5758345356,0.55,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,18,1.21,0.4309340296,0.71,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,35,1.21,0.2574472629,0.83,1.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.21,0.6150028636,0.39,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,24,1.2,0.3635344115,0.77,1.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.2,0.6168701999,0.39,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.2,0.533623431,0.48,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,63,1.2,0.1549718346,0.92,1.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,12,1.19,0.5232693758,0.61,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,40,1.19,0.2911280617,0.84,1.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.19,0.5581236854,0.51,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,137,1.19,0.0742275165,0.98,1.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,29,1.19,0.3538335893,0.79,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.19,0.5797228256,0.54,2.28
847.0 ,Sprain of neck,Injury and poisoning,1895,14,1.19,0.461608858,0.65,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,20,1.19,0.4577100739,0.72,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,60,1.18,0.2203765122,0.89,1.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.18,0.6006700187,0.56,2.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.18,0.5820649665,0.54,2.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,20,1.18,0.4596135175,0.72,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,82,1.18,0.170785482,0.92,1.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,10,1.18,0.6002278614,0.56,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,118,1.18,0.090606709,0.97,1.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.17,0.4328225353,0.74,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,13,1.17,0.5425899857,0.62,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,211,1.17,0.0573357953,0.99,1.36
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,43,1.17,0.310632247,0.84,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,34,1.17,0.3441274814,0.81,1.66
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.16,0.5687666866,0.5,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.16,0.6041457619,0.55,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,9,1.16,0.5853350202,0.53,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,22,1.16,0.4839368739,0.72,1.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,16,1.16,0.4983108176,0.66,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,52,1.16,0.2826207862,0.86,1.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.15,0.6292817511,0.37,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,123,1.15,0.150881516,0.94,1.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.15,0.7825856836,0.31,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,9,1.15,0.5899923812,0.52,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.15,0.6797264871,0.46,2.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.15,0.7823989288,0.31,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,28,1.15,0.470094051,0.76,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,106,1.14,0.1893869017,0.92,1.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,86,1.14,0.253116383,0.9,1.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,72,1.14,0.2969323632,0.88,1.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.14,0.6324473528,0.37,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,37,1.14,0.4210734761,0.79,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,371,1.14,0.0610146137,0.99,1.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,27,1.14,0.4644211576,0.75,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.14,0.7839466378,0.31,2.94
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1.14,0.6584806813,0.42,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,17,1.14,0.5988007607,0.66,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,21,1.14,0.5535973742,0.7,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,14,1.14,0.5658668396,0.62,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,242,1.13,0.1098046304,0.97,1.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,148,1.13,0.1877675078,0.94,1.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,25,1.13,0.5163071258,0.73,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,26,1.13,0.5254062268,0.73,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,16,1.13,0.590632897,0.64,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,19,1.13,0.5385044941,0.68,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,94,1.12,0.303584439,0.89,1.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,5,1.12,0.8089191888,0.36,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,15,1.12,0.5815542951,0.62,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.12,0.7194218661,0.51,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,31,1.12,0.4985884159,0.76,1.61
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.12,0.6851162231,0.45,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,14,1.12,0.6672360907,0.61,1.89
