disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,34,2,0.0002324109,1.38,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,48,2,0.0000141804,1.47,2.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,31,2,0.0004777577,1.36,2.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,1.99,0.0274794789,1.06,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,58,1.99,0.0000025424615,1.51,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,17,1.99,0.0089142718,1.16,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,19,1.98,0.0055418984,1.19,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,51,1.98,0.0000107365,1.47,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,1.98,0.0311786067,0.98,3.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,40,1.97,0.0001260469,1.4,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,26,1.96,0.0020971001,1.28,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,115,1.96,0.0000000001340297,1.61,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,40,1.96,0.0001308343,1.4,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,230,1.96,4.467778e-19,1.7,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,26,1.96,0.0020872765,1.28,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,31,1.96,0.0006010173,1.33,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,1.96,0.032662691,0.98,3.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,22,1.95,0.0039976221,1.22,2.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,94,1.95,0.0000000083383031,1.57,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,18,1.95,0.0079226652,1.15,3.09
923 ,Contusion of upper limb,Injury and poisoning,1677,11,1.95,0.033435593,0.97,3.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,1.94,0.057562576,0.88,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,281,1.94,5.492262e-22,1.71,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,36,1.94,0.0002813329,1.35,2.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,1.94,0.0292041892,1.03,3.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,24,1.94,0.0025709139,1.24,2.9
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,1.94,0.0293838353,1.03,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,9,1.93,0.0578553983,0.88,3.68
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,1.93,0.0399620756,0.99,3.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,13,1.92,0.0303979667,1.02,3.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,62,1.92,0.0000036381605,1.47,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,10,1.92,0.0464383076,0.92,3.54
367.1 ,Myopia,Diseases of the nervous system,5138,33,1.92,0.0006347686,1.31,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,1.91,0.0003561396,1.34,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,43,1.91,0.0001178213,1.38,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,26,1.91,0.0025110903,1.24,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,16,1.91,0.0144140677,1.09,3.12
373.2 ,Chalazion,Diseases of the nervous system,5783,37,1.91,0.0003543782,1.34,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,29,1.9,0.0018136983,1.27,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,80,1.9,0.0000002540623,1.5,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,40,1.9,0.0002641887,1.35,2.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,1.9,0.0415173668,0.98,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,128,1.89,0.0000000001061124,1.57,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,1.89,0.0628317046,0.86,3.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,59,1.89,0.0000092399399,1.43,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,53,1.89,0.000027261,1.41,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,1.89,0.0558581637,0.94,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,32,1.88,0.0009856031,1.28,2.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,1.88,0.0638256549,0.86,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,1.87,0.0568668695,0.93,3.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,1.87,0.0437688137,0.96,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,1.87,0.0567918277,0.93,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,1.87,0.0234668595,1.06,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,1.87,0.0655248573,0.85,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,1.87,0.0178246383,1.09,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,1.87,0.0436213768,0.96,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,63,1.87,0.0000059534625,1.43,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,1.87,0.0567918277,0.93,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,37,1.87,0.0006319212,1.31,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,1.86,0.0270434137,1.01,3.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,1.86,0.0444498345,0.96,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,25,1.86,0.0038633644,1.2,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,190,1.86,0.00000000000003853853,1.6,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,98,1.86,0.000000036548607,1.5,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,82,1.85,0.00000053775041,1.46,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,113,1.85,0.0000000059070741,1.51,2.23
216 ,Benign neoplasm of skin,Neoplasms,5143,32,1.85,0.0014944657,1.27,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,1.85,0.0777358436,0.88,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,1.85,0.0350036687,0.98,3.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.85,0.0674554057,0.84,3.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,126,1.85,0.0000000005983283,1.53,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,73,1.84,0.0000022321172,1.44,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,1.84,0.0595102661,0.92,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,1.84,0.0066069541,1.16,2.77
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,104,1.84,0.000000022243675,1.5,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,33,1.83,0.001308265,1.26,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,40,1.83,0.0005180016,1.31,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,1.83,0.0605269661,0.91,3.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,1.83,0.0705652204,0.83,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,66,1.83,0.0000084484376,1.41,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,16,1.82,0.0258673532,1.04,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,20,1.82,0.0139933509,1.11,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,1.82,0.0375243591,0.97,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,41,1.82,0.0004395092,1.3,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,27,1.82,0.003872862,1.2,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,52,1.82,0.0000746919,1.35,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,1.82,0.0378506951,0.97,3.12
924.20 ,Contusion of foot,Injury and poisoning,5081,31,1.82,0.0021751883,1.23,2.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,1.81,0.0387714417,0.96,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,320,1.81,1.059891e-20,1.61,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.81,0.0814786272,0.86,3.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,18,1.81,0.0167838716,1.07,2.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,20,1.81,0.0143398339,1.1,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,680,1.81,1.508999e-37,1.66,1.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,1.81,0.1071488535,0.83,3.46
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,1.81,0.0008245531,1.27,2.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,1.81,0.062206418,0.9,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,1.81,0.0485677186,0.93,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,37,1.81,0.0008245531,1.27,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,1.8,0.0213369786,1.05,2.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,1.8,0.0267941914,1.03,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,1.8,0.0441884211,0.98,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,1.8,0.0340884606,1.01,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,1.8,0.0816990496,0.86,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,1.8,0.0444714594,0.98,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,14,1.8,0.0441423103,0.98,3.03
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,50,1.79,0.0001874347,1.33,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,44,1.79,0.0003575329,1.3,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,19,1.79,0.0191570701,1.08,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,94,1.78,0.00000039019898,1.43,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,37,1.78,0.0013059549,1.25,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,1.78,0.1099561079,0.81,3.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,1.77,0.0994513056,0.76,3.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,26,1.77,0.0081875423,1.15,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,84,1.77,0.0000019914583,1.4,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,19,1.77,0.0201631993,1.06,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,21,1.77,0.0128472285,1.09,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,62,1.77,0.0000416048,1.35,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,1.76,0.1487313951,0.76,3.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,1.76,0.0083942814,1.14,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,15,1.76,0.0373443403,0.98,2.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,14,1.76,0.0468807124,0.96,2.97
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,15,1.76,0.0376509893,0.98,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,1.76,0.1125369424,0.8,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,1.75,0.0875424452,0.84,3.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,1.75,0.0695672635,0.87,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,26,1.75,0.0084539127,1.14,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,79,1.75,0.0000061599404,1.38,2.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,89,1.75,0.0000014647965,1.4,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,147,1.75,0.0000000008489574,1.48,2.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,28,1.75,0.0054273062,1.16,2.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,171,1.75,0.00000000005209423,1.49,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,139,1.74,0.0000000040744516,1.45,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,126,1.74,0.000000023383112,1.44,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,1.74,0.1149603668,0.79,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,1.74,0.071307299,0.86,3.12
529.0 ,Glossitis,Diseases of the digestive system,2216,13,1.74,0.0619987741,0.93,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,284,1.74,1.91921e-16,1.53,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,1.73,0.0446038852,0.99,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,24,1.73,0.0142946437,1.11,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,16,1.73,0.0446394364,0.99,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,1.73,0.0718578058,0.86,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,1.73,0.0809961219,0.89,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,1.72,0.073840416,0.86,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,9,1.72,0.1172711155,0.79,3.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,1.72,0.0358916829,1,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,42,1.72,0.0010861678,1.24,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,12,1.72,0.0824802386,0.89,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,1.72,0.073265105,0.86,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,1.72,0.1172711155,0.79,3.28
564.0 ,Constipation,Diseases of the digestive system,53340,296,1.71,2.278234e-16,1.52,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1184,1.71,3.555453e-45,1.59,1.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,1.71,0.1197410681,0.78,3.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,59,1.71,0.0001537358,1.3,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,1.71,0.0656075602,0.91,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,83,1.71,0.0000068573697,1.36,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,569,1.7,5.391028e-27,1.55,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,1.7,0.0535480351,0.93,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,52,1.7,0.0005235347,1.26,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,35,1.7,0.0037580649,1.18,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,8,1.7,0.1563519296,0.73,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,1.7,0.0337323377,1.02,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,26,1.7,0.0099818067,1.11,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,1.7,0.0600673972,0.95,2.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,58,1.69,0.0002981478,1.28,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,153,1.69,0.0000000034818671,1.43,2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,1.69,0.1581220146,0.73,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,48,1.69,0.0009169111,1.24,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,34,1.69,0.0047829068,1.17,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,25,1.69,0.0129769982,1.09,2.5
300.4 ,Dysthymic disorder,Mental disorders,21200,119,1.69,0.00000021580422,1.4,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,87,1.68,0.0000098617723,1.34,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,174,1.68,0.0000000006977964,1.43,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,42,1.68,0.0017638875,1.21,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,724,1.68,8.218178e-31,1.54,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,71,1.68,0.0000544858,1.31,2.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,19,1.68,0.0346714847,1.01,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,396,1.68,1.187146e-19,1.51,1.87
346 ,Migraine,Diseases of the nervous system,2120,12,1.68,0.086514023,0.87,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,73,1.67,0.0000539351,1.3,2.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,21,1.67,0.023310922,1.03,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,1.67,0.0707544696,0.89,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,132,1.67,0.000000085957857,1.39,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,76,1.67,0.0000401342,1.31,2.09
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,1.67,0.101441454,0.8,3.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,23,1.67,0.0204418782,1.06,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,144,1.67,0.000000027104836,1.4,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,27,1.66,0.0126970409,1.09,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,81,1.66,0.0000277793,1.31,2.07
401 ,Essential hypertension,Diseases of the circulatory system,33505,183,1.66,0.0000000006577061,1.42,1.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,88,1.66,0.0000130376,1.32,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,55,1.66,0.000452617,1.25,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,374,1.66,7.225484e-18,1.48,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,25,1.66,0.0187552196,1.07,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,1.66,0.1125641971,0.83,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,199,1.66,0.000000000173766,1.43,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,16,1.66,0.0505856943,0.95,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,34,1.66,0.0053960363,1.15,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,14,1.66,0.0799150397,0.91,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,37,1.65,0.0041789821,1.16,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,31,1.65,0.0103820527,1.11,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,685,1.65,7.800342e-28,1.51,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,187,1.65,0.0000000005883626,1.42,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,14,1.65,0.0807712683,0.9,2.78
922.3 ,Contusion of back,Injury and poisoning,8323,46,1.65,0.0016210951,1.2,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,159,1.64,0.00000001509717,1.39,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,126,1.64,0.00000036752864,1.36,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,831,1.64,1.290634e-31,1.51,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,40,1.64,0.0031285669,1.17,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,223,1.64,0.00000000002719396,1.43,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,58,1.63,0.0005299605,1.23,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,1.63,0.0665692826,0.91,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,1.63,0.1343950277,0.74,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,100,1.63,0.0000087237163,1.32,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,172,1.63,0.0000000057557924,1.39,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,537,1.63,2.906085e-22,1.48,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,14,1.63,0.0834037568,0.89,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,30,1.63,0.0134587328,1.09,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,1.63,0.1168094026,0.81,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,27,1.63,0.0181102992,1.07,2.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,1.63,0.1176999825,0.81,2.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,1.63,0.1669339245,0.7,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,51,1.63,0.0011520902,1.21,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,1.62,0.1186180233,0.81,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,99,1.62,0.0000108336,1.31,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,535,1.62,9.132242e-22,1.47,1.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,10,1.62,0.1502241569,0.78,3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,31,1.62,0.0110230813,1.1,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,17,1.62,0.0607214714,0.94,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,22,1.62,0.0294520217,1.01,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,1.62,0.1066063545,0.86,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,10664,58,1.62,0.0007243221,1.23,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,32,1.62,0.0091948281,1.11,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,109,1.61,0.0000056470072,1.31,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,1.61,0.0856599063,0.88,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,1.61,0.1212470881,0.8,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,288,1.61,0.0000000000006187949,1.42,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,213,1.61,0.0000000003923728,1.39,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,19,1.61,0.0550720878,0.97,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,247,1.61,0.00000000001658385,1.41,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1265,1.61,9.169147e-37,1.5,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,397,1.61,8.590526e-17,1.44,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,1.61,0.0986850273,0.83,2.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,20,1.6,0.0450428536,0.98,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,45,1.6,0.0032228503,1.16,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,16,1.6,0.0773984989,0.91,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,258,1.6,0.000000000009279515,1.41,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,1.6,0.1745916409,0.69,3.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,39,1.59,0.006111444,1.13,2.18
