disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,219,1.74,0.0000000000002492051,1.51,2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,15,1.74,0.0394652697,0.97,2.88
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,1.74,0.0444066722,0.99,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,110,1.74,0.00000013171406,1.42,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,44,1.74,0.0009090555,1.26,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,90,1.74,0.0000018646367,1.39,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,64,1.73,0.00006794,1.32,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,21,1.73,0.0199064789,1.07,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,94,1.73,0.0000015633509,1.39,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,67,1.73,0.0000348868,1.34,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,50,1.73,0.0003614139,1.28,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,30,1.73,0.0052138602,1.16,2.48
298.9 ,Unspecified psychosis,Mental disorders,2048,29,1.73,0.0064342228,1.16,2.5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,15,1.73,0.0406945345,0.96,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,64,1.73,0.0000649838,1.33,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,46,1.73,0.0006065524,1.26,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,511,1.73,6.787989e-27,1.58,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,82,1.72,0.0000079586091,1.36,2.14
427.69 ,Other premature beats,Diseases of the circulatory system,992,14,1.72,0.0506300353,0.94,2.91
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,14,1.72,0.0514196335,0.93,2.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,1.72,0.0285262656,1.02,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,28,1.71,0.0084978221,1.13,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,221,1.71,0.000000000001401644,1.48,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,67,1.71,0.0000545727,1.32,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,14,1.71,0.0524472267,0.93,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,164,1.71,0.0000000005702385,1.45,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,19,1.71,0.033207697,1.02,2.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,24,1.71,0.0150657876,1.09,2.55
820 ,Fracture of neck of femur,Injury and poisoning,1876,26,1.7,0.0139589371,1.1,2.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,18,1.7,0.0306960893,1,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,31,1.7,0.0063166338,1.15,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,32,1.7,0.0051308497,1.16,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,329,1.7,2.283711e-17,1.51,1.9
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,20,1.7,0.0266743828,1.03,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,5785,80,1.7,0.0000137211,1.34,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,32,1.69,0.0053739345,1.15,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,300,1.69,8.099979e-16,1.49,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1049,1.69,1.043894e-42,1.57,1.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,32,1.69,0.0055003332,1.15,2.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,114,1.69,0.00000045328399,1.39,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,540,1.69,1.048143e-25,1.54,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,42,1.69,0.0016752255,1.21,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,316,1.69,9.834152e-17,1.5,1.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,55,1.68,0.0004069822,1.26,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,607,1.68,8.383231e-28,1.54,1.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,27,1.68,0.0118499029,1.1,2.45
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,15,1.68,0.0611411258,0.94,2.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,39,1.68,0.0024451476,1.19,2.31
345 ,Epilepsy,Diseases of the nervous system,1089,15,1.68,0.0610021757,0.94,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,1.67,0.0701970421,0.89,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,26,1.67,0.0148158829,1.09,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,19,1.67,0.035525958,1,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,44,1.67,0.0016122569,1.21,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,39,1.67,0.0033484492,1.19,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,44,1.67,0.0016756194,1.21,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,77,1.67,0.0000419387,1.31,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,59,1.67,0.0002600232,1.27,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1983,1.67,1.246284e-51,1.56,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,48,1.66,0.0014064766,1.22,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,44,1.66,0.0016895745,1.2,2.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,19,1.66,0.0363238563,0.99,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,13,1.66,0.072635835,0.88,2.85
850 ,Concussion,Injury and poisoning,2066,28,1.66,0.0137502066,1.1,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,62,1.66,0.0002719493,1.27,2.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,52,1.66,0.0008442853,1.23,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,120,1.66,0.00000041109948,1.37,2
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,1.66,0.0296857429,1.01,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,41,1.66,0.0023643491,1.19,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,16,1.66,0.0508685887,0.94,2.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,1.66,0.0570979517,0.96,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,39,1.65,0.003602758,1.17,2.27
388.3 ,Tinitus,Diseases of the nervous system,5806,78,1.65,0.000052098,1.3,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,244,1.65,0.000000000002348639,1.44,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,31,1.65,0.0101710219,1.12,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,1.65,0.0641417768,0.92,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,17,1.64,0.0588053913,0.95,2.63
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,16,1.64,0.0528062309,0.94,2.69
528.0 ,Stomatitis,Diseases of the digestive system,11189,148,1.64,0.000000055062811,1.38,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,34,1.64,0.0076239264,1.13,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,17,1.64,0.0584701679,0.95,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,28,1.64,0.0142682587,1.09,2.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,55,1.64,0.0006665231,1.23,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1518,1.64,7.619044e-46,1.53,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,28,1.63,0.0146835215,1.08,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,51,1.63,0.0011837182,1.21,2.15
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,32,1.63,0.008898027,1.11,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,82,1.63,0.0000506059,1.29,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,5592,74,1.63,0.0001331298,1.27,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,44,1.63,0.0025942107,1.18,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,1.63,0.0281425919,1.02,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,922,1.63,4.774701e-34,1.51,1.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,61,1.63,0.0003973527,1.24,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,34,1.62,0.0083585966,1.11,2.27
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,13,1.62,0.1061430861,0.86,2.79
307.81 ,Tension headache,Mental disorders,15029,196,1.62,0.000000000835081,1.4,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,19,1.62,0.0545940208,0.97,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,1.61,0.0235358755,1.05,2.37
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,15,1.61,0.0702642256,0.9,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2203,29,1.61,0.0171633258,1.07,2.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,25,1.61,0.0291256996,1.04,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,29,1.61,0.0171018622,1.07,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,74,1.61,0.0001490237,1.26,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,75,1.61,0.0001634215,1.26,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,541,1.61,9.379135e-22,1.46,1.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,60,1.6,0.0007313152,1.22,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,43,1.6,0.0035677166,1.16,2.17
374.01 ,Senile entropion,Diseases of the nervous system,1298,17,1.6,0.0627910451,0.93,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,20,1.6,0.0450141336,0.97,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,16,1.6,0.0771283749,0.91,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,59,1.6,0.0008931624,1.21,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,136,1.6,0.00000058869549,1.34,1.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,44,1.59,0.0039774852,1.15,2.15
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,1.59,0.0299099196,1.03,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,33,1.59,0.0147676511,1.09,2.24
366.5 ,After-cataract,Diseases of the nervous system,4165,54,1.59,0.0018106089,1.19,2.08
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,1.58,0.1107297202,0.84,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,175,1.58,0.000000040773311,1.35,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,1.58,0.0905958247,0.86,2.67
296 ,Disorganized type,Mental disorders,1698,22,1.58,0.0418636859,0.99,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,16,1.58,0.0803208927,0.9,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,56,1.58,0.0017167802,1.19,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,14,1.58,0.0914116522,0.86,2.66
493 ,Asthma,Diseases of the respiratory system,10216,130,1.57,0.0000022744333,1.31,1.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,415,1.57,5.166445e-16,1.41,1.74
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,14,1.57,0.0931033686,0.85,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,519,1.57,2.984125e-19,1.43,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,19,1.57,0.0589627187,0.94,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1237,1.56,1.774336e-34,1.45,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,132,1.56,0.000002910952,1.3,1.86
373.0 ,Blepharitis,Diseases of the nervous system,5187,66,1.56,0.0008370562,1.2,1.99
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,15,1.56,0.1020110975,0.87,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,24,1.56,0.0392222083,1,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,49,1.56,0.0038647727,1.15,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,249,1.56,0.0000000001937274,1.37,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,31,1.56,0.017931459,1.05,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,2817,36,1.56,0.0116343618,1.09,2.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,44,1.55,0.00613741,1.12,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,144,1.55,0.0000013804831,1.3,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,208,1.55,0.000000012558539,1.34,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,21,1.55,0.0546593035,0.96,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,131,1.55,0.0000049602735,1.29,1.84
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,12,1.55,0.144329757,0.8,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,37,1.55,0.0132054509,1.08,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,21,1.55,0.0548853349,0.95,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,1651,21,1.55,0.0543290721,0.96,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,713,1.54,4.722114e-23,1.42,1.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,31,1.54,0.0240177818,1.05,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,78,1.54,0.0003960473,1.21,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,16,1.54,0.0860771048,0.88,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,20,1.53,0.0691487188,0.93,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,26,1.53,0.0372177706,1,2.26
428 ,Heart failure,Diseases of the circulatory system,8945,111,1.53,0.0000422341,1.25,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,192,1.53,0.000000092111798,1.31,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,34,1.53,0.0183379961,1.06,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,61,1.53,0.0018768314,1.16,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1275,1.53,2.386991e-32,1.43,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,32,1.53,0.0211983796,1.04,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,14,1.52,0.1323291219,0.83,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,120,1.52,0.0000247745,1.26,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,97,1.52,0.0001148682,1.23,1.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,27,1.52,0.0411576737,1,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,357,1.52,0.000000000001343478,1.36,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,63,1.51,0.0023107144,1.15,1.94
530.1 ,Esophagitis,Diseases of the digestive system,15632,190,1.51,0.00000025267035,1.29,1.75
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,14,1.51,0.1349312441,0.82,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,76,1.51,0.0008383954,1.18,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,180,1.51,0.00000042215324,1.29,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,20,1.51,0.0722533564,0.92,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,108,1.51,0.0000786979,1.23,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,3411,42,1.51,0.0129382442,1.08,2.04
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,40,1.5,0.0145667805,1.07,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,586,1.5,1.867956e-17,1.37,1.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,38,1.5,0.0165324645,1.06,2.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,140,1.5,0.0000109444,1.25,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,50,1.5,0.0068380637,1.11,1.98
373.2 ,Chalazion,Diseases of the nervous system,1552,19,1.49,0.0894405563,0.9,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,19,1.49,0.089769639,0.89,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,58,1.49,0.0045578963,1.13,1.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,31,1.49,0.035360353,1.01,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,43,1.49,0.0143550114,1.08,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,26,1.49,0.052659158,0.97,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,55,1.49,0.0061482812,1.12,1.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,32,1.49,0.0300308901,1.01,2.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,13,1.48,0.1711134061,0.78,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,76,1.48,0.0015024955,1.16,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,327,1.48,0.0000000001849956,1.32,1.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,22,1.48,0.0682375042,0.93,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,37,1.48,0.0263803911,1.04,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,91,1.48,0.0005099282,1.18,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,489,1.48,0.00000000000003163769,1.34,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,395,1.48,0.000000000004446125,1.33,1.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,35,1.47,0.0296100157,1.02,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,70,1.47,0.0026980095,1.14,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,102,1.47,0.0003478012,1.19,1.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,28,1.47,0.0500820401,0.97,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,61,1.47,0.0048175408,1.12,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,535,1.47,0.000000000000005497892,1.34,1.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,271,1.47,0.0000000090659492,1.29,1.66
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,35,1.47,0.0303493909,1.02,2.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,1.47,0.1439657999,0.8,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,29,1.47,0.0534648755,0.98,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,288,1.47,0.0000000033719892,1.3,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,42,1.47,0.0183456198,1.05,1.99
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,19,1.46,0.1229036392,0.87,2.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,50,1.46,0.0122144502,1.08,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,62,1.46,0.0053160954,1.11,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,15,1.46,0.1548356976,0.81,2.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,13,1.46,0.1750899558,0.77,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,13,1.46,0.1744856637,0.78,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,22,1.46,0.0901432276,0.91,2.22
300.5 ,Neurasthenia,Mental disorders,2086,25,1.46,0.0671819105,0.94,2.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,64,1.46,0.0048424957,1.12,1.87
922 ,Contusion of trunk,Injury and poisoning,1669,20,1.46,0.1012371561,0.89,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,31,1.46,0.0488338905,0.99,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,38,1.46,0.0296058687,1.03,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,17,1.45,0.1394394409,0.84,2.33
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,56,1.45,0.0093944047,1.09,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,1.45,0.1772986518,0.77,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,24,1.45,0.0821056387,0.93,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,1.45,0.1300149132,0.83,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,326,1.45,0.0000000018878423,1.28,1.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,23,1.44,0.1006326275,0.91,2.16
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,127,1.44,0.0001309728,1.19,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,1.44,0.2185365362,0.74,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,14,1.44,0.1925566609,0.79,2.44
847.0 ,Sprain of neck,Injury and poisoning,7737,91,1.44,0.001165871,1.16,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,25,1.44,0.0895290186,0.93,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,223,1.44,0.00000059379001,1.25,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,793,1.44,1.610568e-18,1.33,1.57
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,14,1.44,0.1925566609,0.79,2.44
346 ,Migraine,Diseases of the nervous system,1950,23,1.44,0.100247078,0.91,2.17
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,1.44,0.1940317846,0.78,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,64,1.44,0.0063537846,1.11,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,33,1.44,0.0452230003,0.99,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,152,1.44,0.0000339026,1.21,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,52,1.43,0.0151255509,1.07,1.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,35,1.43,0.0420517253,0.99,1.99
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,17,1.43,0.1439784907,0.83,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,559,1.43,0.00000000000009292474,1.31,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,252,1.43,0.00000016921944,1.25,1.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,37,1.43,0.037533482,1,1.98
332 ,Parkinson's disease,Diseases of the nervous system,4016,47,1.43,0.0220255543,1.05,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,33,1.43,0.0470566529,0.98,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,22,1.43,0.0964484849,0.89,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,34,1.43,0.0492829214,0.99,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,53,1.43,0.0128996298,1.07,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,48,1.42,0.0190827321,1.05,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,75,1.42,0.0043506764,1.11,1.79
820.0 ,Transcervical fracture closed,Injury and poisoning,944,11,1.42,0.2736198461,0.71,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,87,1.42,0.0019105125,1.14,1.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,388,1.42,0.0000000004329341,1.28,1.58
