disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,8754,65,1.94,0.000001470608,1.49,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,15673,116,1.94,0.0000000001406604,1.6,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,951,1.94,4.201338e-68,1.81,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,37,1.93,0.0003236428,1.36,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,17,1.93,0.0107112985,1.12,3.1
923.3 ,Contusion of finger,Injury and poisoning,7833,58,1.93,0.0000057802098,1.47,2.51
924.11 ,Contusion of knee,Injury and poisoning,25092,184,1.93,0.000000000000001383882,1.66,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,607,1.92,1.563253e-44,1.76,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,21,1.92,0.0056492853,1.19,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,3392,25,1.92,0.0030640793,1.24,2.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,15,1.92,0.017814333,1.07,3.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,19,1.92,0.0094800904,1.15,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,29,1.92,0.0011547447,1.29,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,67,1.92,0.0000015477411,1.49,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,69,1.92,0.0000010058446,1.49,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,52,1.92,0.000019802,1.43,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,27,1.92,0.0018428565,1.26,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,115,1.92,0.0000000003578356,1.58,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,34,1.92,0.0005018918,1.32,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,33022,238,1.91,6.851197e-19,1.67,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,32,1.91,0.0008078697,1.31,2.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,45,1.91,0.0000770693,1.39,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,102,1.9,0.0000000045585134,1.55,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,18,1.89,0.0132174029,1.12,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,15,1.89,0.0196799407,1.05,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,78,1.89,0.00000032177361,1.49,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,1.88,0.0045112937,1.2,2.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,20,1.88,0.0084611363,1.14,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,17,1.88,0.0175729749,1.09,3.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,26,1.87,0.0028759028,1.22,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,42,1.87,0.0001884089,1.35,2.54
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,16,1.87,0.0232613673,1.07,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,39,1.86,0.0003920519,1.32,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,82,1.86,0.00000034758401,1.47,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,31,1.86,0.0013138398,1.26,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,67,1.85,0.000005784765,1.43,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,36,1.85,0.0008570219,1.29,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,48,1.85,0.0001034626,1.36,2.47
555 ,Regional enteritis,Diseases of the digestive system,1843,13,1.84,0.0362298567,0.98,3.15
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,1.84,0.0357992012,0.98,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,87,1.84,0.00000026464296,1.47,2.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,21,1.84,0.0104652572,1.14,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,160,1.83,0.000000000007095226,1.55,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,19,1.83,0.0122863236,1.1,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,19,1.83,0.0124403137,1.1,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,32,1.83,0.001680468,1.25,2.58
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,21,1.83,0.0106358218,1.13,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,31,1.83,0.0020568534,1.24,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,89,1.82,0.00000028511401,1.46,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.82,0.0374843407,0.97,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,87,1.82,0.00000032363042,1.46,2.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,1.82,0.0256098573,1.04,2.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,392,1.82,4.239002e-26,1.64,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,60,1.82,0.0000241317,1.38,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,28,1.82,0.0030940714,1.21,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,39,1.81,0.0007201192,1.28,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,20,1.81,0.0145332447,1.1,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,26,1.81,0.005076477,1.18,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,87,1.81,0.00000047723759,1.45,2.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,23,1.8,0.0106761095,1.14,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,16,1.8,0.0271439723,1.02,2.92
922 ,Contusion of trunk,Injury and poisoning,4334,30,1.8,0.0028890796,1.21,2.58
930.0 ,Corneal foreign body,Injury and poisoning,32595,222,1.8,0.000000000000003615388,1.56,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,107,1.79,0.000000039363813,1.47,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,29,1.78,0.0039753255,1.19,2.56
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,113,1.78,0.000000024152334,1.46,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,26,1.78,0.0057546326,1.16,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,263,1.78,2.994909e-17,1.57,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,233,1.77,0.000000000000004658624,1.54,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,110,1.76,0.000000057108955,1.45,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,18,1.75,0.0265394992,1.04,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,19,1.75,0.0214141005,1.05,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,121,1.75,0.000000023145541,1.45,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,19,1.75,0.0211915978,1.05,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,17,1.75,0.0338706691,1.02,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,20,1.75,0.0169057772,1.07,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,14577,97,1.74,0.00000057512158,1.41,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,22,1.74,0.0153958065,1.09,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,511,1.74,8.630818e-29,1.59,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,16,1.74,0.0313920886,0.99,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,76,1.74,0.0000094559343,1.37,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,32,1.74,0.0034020929,1.18,2.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,190,1.74,0.000000000003299119,1.5,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,33,1.73,0.0038042272,1.19,2.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,21,1.73,0.0200443542,1.07,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,34,1.73,0.0030394562,1.2,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,8277,55,1.73,0.0001684239,1.3,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,23,1.72,0.0135492522,1.09,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,24,1.72,0.0145541207,1.1,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,120,1.72,0.000000052670524,1.43,2.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,48,1.72,0.0005663964,1.27,2.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,217,1.72,0.0000000000004518011,1.49,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,53,1.72,0.0002780421,1.28,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5531,1.72,8.248741e-60,1.6,1.84
924.00 ,Contusion of thigh,Injury and poisoning,5295,35,1.72,0.002577767,1.2,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,21,1.71,0.0206909319,1.06,2.62
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,16,1.71,0.046443226,0.97,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,1.71,0.0262029595,1.04,2.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,15,1.71,0.0592303322,0.95,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,13,1.7,0.0664556301,0.9,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,39,1.7,0.0021918604,1.21,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,28,1.7,0.008974536,1.13,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,51,1.7,0.0004679154,1.26,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,48,1.7,0.0006402133,1.25,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,156,1.7,0.0000000019305957,1.44,1.99
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,19,1.69,0.0340041101,1.02,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,42,1.69,0.0017184311,1.21,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,14,1.69,0.0551576753,0.92,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,251,1.69,0.00000000000004202393,1.49,1.92
924.3 ,Contusion of toe,Injury and poisoning,3235,21,1.69,0.0221052454,1.04,2.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.68,0.0482470008,0.96,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,36,1.67,0.0046909291,1.17,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,287,1.67,0.000000000000002434232,1.48,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,157,1.67,0.0000000038855435,1.42,1.96
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,12,1.67,0.0880084208,0.86,2.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,21,1.67,0.0232825462,1.03,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,37,1.66,0.0039124439,1.17,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,71,1.66,0.0000847178,1.29,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,1.66,0.0258653882,1.04,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,103,1.66,0.000002206835,1.35,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1349,1.66,6.347769e-56,1.56,1.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,18,1.66,0.0451898709,0.98,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,14,1.65,0.0813582283,0.9,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,32,1.65,0.0083429579,1.13,2.33
933.1 ,Foreign body in larynx,Injury and poisoning,5354,34,1.65,0.0055571901,1.14,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,14,1.64,0.0817449623,0.9,2.76
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,1.63,0.0431449619,0.99,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,88,1.63,0.0000221176,1.3,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,125,1.63,0.00000053165347,1.36,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,245,1.63,0.000000000003465361,1.43,1.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,16,1.63,0.0552254045,0.93,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2309,1.62,2.47345e-72,1.54,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,56,1.62,0.000832571,1.22,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,46,1.62,0.0024380293,1.18,2.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,31,1.62,0.0111221052,1.1,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,38,1.62,0.0051297408,1.14,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,104,1.62,0.000005766626,1.32,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,136,1.62,0.00000022488817,1.36,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,241,1.62,0.000000000007784352,1.42,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,38,1.62,0.0049386693,1.15,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,52,1.62,0.0013459806,1.21,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,17,1.61,0.0618602855,0.93,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,20,1.61,0.0447370403,0.98,2.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,159,1.61,0.00000004270971,1.36,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2898,1.61,2.764939e-79,1.54,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,202,1.61,0.0000000004760088,1.39,1.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,13,1.6,0.1089903588,0.85,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,1.6,0.0994692694,0.83,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,61,1.6,0.0006024932,1.22,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,57,1.6,0.0009991794,1.21,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,92,1.6,0.0000287772,1.29,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,665,1.6,7.324235e-27,1.47,1.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,13,1.59,0.1100301975,0.84,2.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,36,1.59,0.0082161325,1.11,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,15,1.59,0.072391086,0.89,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,1.58,0.0229063116,1.05,2.28
923 ,Contusion of upper limb,Injury and poisoning,5114,31,1.58,0.0168377441,1.07,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,27,1.58,0.0279727259,1.04,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,91,1.58,0.0000518735,1.27,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,26,1.57,0.0261128217,1.02,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,23,1.56,0.0483977159,0.99,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,21,1.56,0.054009414,0.96,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,25,1.56,0.0323571104,1.01,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,119,1.56,0.0000069569746,1.29,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,199,1.56,0.0000000079692797,1.35,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,159,1.55,0.00000028649521,1.32,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,91,1.54,0.0001463096,1.23,1.89
845.19 ,Other sprain of foot,Injury and poisoning,4049,24,1.54,0.0411029593,0.99,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,30,1.54,0.0224884311,1.04,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,85,1.54,0.0001999628,1.22,1.9
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,19,1.54,0.0634773974,0.92,2.41
923.21 ,Contusion of wrist,Injury and poisoning,9468,56,1.54,0.0026119651,1.16,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,19,1.53,0.0847352922,0.92,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,151,1.53,0.0000010728644,1.3,1.8
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,14,1.53,0.1319519667,0.83,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,364,1.53,0.0000000000001012684,1.38,1.71
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,13,1.52,0.1230307179,0.81,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,41,1.52,0.0117267861,1.09,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,30,1.52,0.0308884773,1.02,2.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,24,1.52,0.0564784382,0.97,2.27
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,12,1.52,0.149783396,0.78,2.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,114,1.52,0.0000286157,1.25,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,7361,43,1.52,0.0104750177,1.1,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,29,1.51,0.0381910728,1.01,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,177,1.51,0.00000049573156,1.29,1.75
373.2 ,Chalazion,Diseases of the nervous system,16370,95,1.51,0.0001736736,1.22,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,1.51,0.1669365412,0.8,2.59
923.11 ,Contusion of elbow,Injury and poisoning,10189,59,1.51,0.0028986818,1.15,1.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,1.5,0.1678534865,0.8,2.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,264,1.5,0.0000000010277855,1.32,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,24,1.49,0.0596480939,0.95,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2931,1.49,2.837039e-55,1.41,1.56
461 ,Acute sinusitis,Diseases of the respiratory system,33743,192,1.49,0.00000024758563,1.29,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2106,1.49,2.884809e-48,1.41,1.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,275,1.49,0.0000000007603306,1.32,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,43,1.48,0.0150543367,1.07,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,144,1.48,0.0000108435,1.25,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,103,1.48,0.0002338554,1.2,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,58,1.48,0.0049445384,1.12,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,451,1.48,0.00000000000004670167,1.34,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,36,1.48,0.0248446379,1.03,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,479,1.48,0.000000000000007167069,1.34,1.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,1.47,0.2141093962,0.76,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,192,1.47,0.00000074585428,1.27,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,80,1.47,0.0010522921,1.17,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,1.46,0.1753409161,0.78,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,21,1.46,0.0849968953,0.9,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,258,1.46,0.000000018271893,1.28,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1231,1.46,6.025508e-30,1.37,1.55
373.0 ,Blepharitis,Diseases of the nervous system,2855,16,1.46,0.1296484519,0.83,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,220,1.46,0.00000017404609,1.27,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,51,1.46,0.0104870684,1.09,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,1.46,0.1546880757,0.82,2.42
487 ,Influenza,Diseases of the respiratory system,20707,116,1.46,0.0001196274,1.21,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,210,1.46,0.00000034200681,1.27,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,174,1.46,0.0000029031905,1.25,1.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,107,1.45,0.0002813102,1.19,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,209,1.45,0.00000053315278,1.26,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,95,1.45,0.0006178815,1.17,1.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,25,1.45,0.0699491997,0.93,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,55,1.45,0.0088270761,1.09,1.89
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,1.45,0.200551224,0.72,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,86,1.45,0.0010672632,1.16,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,22,1.44,0.0931757565,0.9,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,26,1.44,0.0752098105,0.94,2.11
367.31 ,Anisometropia,Diseases of the nervous system,2702,15,1.44,0.159065032,0.81,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1261,1.44,1.883403e-29,1.36,1.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,70,1.44,0.0038644123,1.12,1.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,14,1.44,0.1937427582,0.79,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,1.44,0.1602736645,0.8,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,35,1.44,0.0411933279,1,2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,1.43,0.2221848631,0.73,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,101,1.43,0.0006220199,1.17,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,43,1.43,0.0275058054,1.03,1.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,13,1.43,0.1815575613,0.76,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,76,1.43,0.0029864863,1.13,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,30,1.42,0.0630421495,0.95,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,133,1.42,0.0001390521,1.19,1.69
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,11,1.42,0.2743096769,0.71,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2760,1.42,1.466399e-42,1.35,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,859,1.42,2.693792e-20,1.32,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,130,1.42,0.0001872088,1.18,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.41,0.0607382723,0.97,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,14,1.41,0.1990792147,0.77,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,110,1.41,0.0007711449,1.15,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,21,1.41,0.1174077351,0.87,2.16
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,1.41,0.2758475198,0.7,2.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,1.41,0.2153928282,0.79,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1691,1.41,3.979176e-32,1.33,1.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,1.4,0.2596665206,0.67,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,38,1.4,0.0434844707,0.99,1.92
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,15,1.4,0.2170038664,0.78,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,1.4,0.1920711624,0.81,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,20,1.4,0.1426329176,0.85,2.16
