disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,22,2.38,0.0003541527,1.49,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,26,2.38,0.000094775,1.55,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,876,2.37,1.864055e-99,2.2,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,29,2.37,0.0000386439,1.58,3.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,55,2.37,0.000000019475074,1.78,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,41,2.37,0.0000014725258,1.69,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,55,2.36,0.000000022307683,1.77,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,37,2.36,0.0000056836202,1.66,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,65,2.36,0.0000000014586215,1.82,3.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,28,2.36,0.0000561628,1.56,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,34,2.35,0.0000102593,1.62,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,22,2.35,0.000395704,1.47,3.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,41,2.33,0.0000018995989,1.67,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,26,2.32,0.0001336137,1.51,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,28,2.32,0.0000728209,1.54,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,3947,58,2.31,0.000000020028123,1.75,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,150,2.31,4.69319e-19,1.95,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,36,2.31,0.0000101545,1.61,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1252,2.31,1.69946e-127,2.17,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,371,2.31,1.581682e-43,2.07,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,199,2.31,1.158939e-24,1.99,2.67
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,20,2.31,0.000867989,1.41,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,21,2.3,0.0006594171,1.42,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,131,2.3,1.085322e-16,1.91,2.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,28,2.3,0.0000812711,1.52,3.34
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,224,2.3,2.508175e-27,2.01,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,40,2.3,0.0000031784566,1.64,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,32,2.3,0.0000365341,1.57,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,38,2.3,0.0000059287532,1.62,3.16
923.21 ,Contusion of wrist,Injury and poisoning,1852,27,2.29,0.0001186883,1.5,3.34
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,46,2.29,0.00000089581994,1.67,3.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,28,2.29,0.000087256,1.52,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,73,2.28,0.0000000008773809,1.78,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,89,2.28,0.00000000001287991,1.82,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,2628,38,2.27,0.0000071422499,1.6,3.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,54,2.27,0.00000010363734,1.7,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,29,2.27,0.0001066838,1.51,3.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,898,2.27,4.20098e-93,2.11,2.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,26,2.27,0.0001801361,1.47,3.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1184,2.27,5.4899e-117,2.12,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,225,2.26,3.167545e-26,1.97,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1578,2.25,1.42582e-144,2.13,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,63,2.25,0.000000013555475,1.72,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,21,2.25,0.0008151474,1.39,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,52,2.24,0.0000002361072,1.67,2.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,147,2.24,1.459e-17,1.88,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,51,2.24,0.00000051025774,1.66,2.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,52,2.23,0.00000038321395,1.66,2.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,57,2.23,0.000000087269288,1.69,2.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,2.23,0.0012094352,1.35,3.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,35,2.23,0.0000233496,1.55,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,88,2.23,0.00000000005329558,1.78,2.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,22,2.22,0.0006974772,1.39,3.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,97,2.21,0.000000000008299191,1.78,2.7
296 ,Disorganized type,Mental disorders,1705,24,2.21,0.0006225027,1.41,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,182,2.2,1.119333e-20,1.89,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,29,2.2,0.0001470292,1.47,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,19,2.2,0.0018183621,1.32,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,31,2.2,0.0000827671,1.49,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,155,2.19,1.739652e-17,1.85,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,51,2.19,0.00000069473326,1.63,2.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,475,2.19,1.33118e-48,1.99,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,30,2.19,0.0001157769,1.47,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,180,2.19,3.533634e-20,1.88,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,3321,46,2.18,0.0000031649009,1.59,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,937,2.18,3.316851e-88,2.03,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,261,2.17,1.72808e-27,1.9,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,98,2.17,0.00000000001583145,1.76,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,2.17,0.0023789152,1.32,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,134,2.17,0.000000000000003338034,1.81,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,102,2.17,0.000000000005016629,1.77,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,22,2.17,0.0012832574,1.35,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,148,2.16,2.179234e-16,1.82,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,562,2.15,2.998547e-54,1.97,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,83,2.15,0.0000000008590449,1.7,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,284,2.15,2.420578e-29,1.9,2.43
573 ,Other disorders of liver,Diseases of the digestive system,1383,19,2.15,0.0033827272,1.29,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,706,2.15,5.017158e-67,1.99,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,22,2.15,0.0013745774,1.34,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,48,2.15,0.0000021667749,1.58,2.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,19,2.15,0.0034100084,1.29,3.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,48,2.14,0.0000023767132,1.58,2.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,65,2.14,0.000000052388787,1.65,2.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,452,2.14,2.688393e-44,1.94,2.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,20,2.13,0.0026005245,1.3,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,26,2.13,0.000473593,1.39,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,207,2.13,1.61464e-21,1.85,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,649,2.13,2.033294e-60,1.96,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,27,2.13,0.0003742707,1.4,3.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,96,2.13,0.00000000004803988,1.72,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,51,2.12,0.0000017856311,1.58,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1260,2.12,3.30309e-105,1.99,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,955,2.12,3.667541e-84,1.98,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,276,2.12,1.335525e-27,1.87,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,47,2.11,0.0000058943732,1.54,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,65,2.11,0.00000010956391,1.62,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4847,65,2.11,0.00000010831429,1.62,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,562,2.11,5.383438e-52,1.93,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,578,2.11,1.256332e-53,1.94,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,73,2.11,0.000000012876742,1.65,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,233,2.1,3.395209e-23,1.83,2.4
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,28,2.1,0.0004673739,1.39,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,34,2.1,0.0000920623,1.45,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,80,2.1,0.00000000319622,1.66,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1659,2.1,2.02383e-127,1.99,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,25,2.1,0.0007371715,1.35,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,88,2.09,0.0000000010167237,1.67,2.59
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,18,2.09,0.0051842342,1.23,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,78,2.09,0.0000000062960589,1.65,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,702,2.09,2.927711e-62,1.93,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,31,2.09,0.0002120246,1.42,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,65,2.08,0.00000013358839,1.6,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,60,2.08,0.00000053973432,1.58,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,660,2.08,3.323408e-58,1.92,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,38,2.08,0.0000509918,1.47,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,36,2.08,0.0000897602,1.45,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,79,2.08,0.0000000083161061,1.64,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1085,2.08,2.773277e-89,1.95,2.22
306 ,Physiological malfunction arising...,Mental disorders,1662,22,2.07,0.0018061427,1.29,3.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,77,2.07,0.000000015622177,1.63,2.59
924.01 ,Contusion of hip,Injury and poisoning,2052,27,2.06,0.0007197671,1.35,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,308,2.05,2.193447e-28,1.82,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,33,2.05,0.0002326881,1.41,2.89
493 ,Asthma,Diseases of the respiratory system,10071,130,2.04,0.0000000000004930634,1.7,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,76,2.04,0.00000002796582,1.6,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,147,2.04,0.00000000000002171317,1.72,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,25,2.03,0.0013942435,1.31,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,80,2.03,0.000000016342204,1.6,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,46,2.03,0.0000191898,1.48,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,77,2.03,0.000000032699901,1.6,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,26,2.02,0.0011272836,1.31,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1242,2.02,1.896925e-92,1.9,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,86,2.02,0.0000000060251061,1.61,2.5
924.20 ,Contusion of foot,Injury and poisoning,5081,65,2.01,0.00000058612369,1.55,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,155,2.01,0.00000000000001061919,1.7,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,117,2.01,0.00000000001972825,1.66,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,31,2.01,0.0004729912,1.36,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,79,2,0.000000039546662,1.58,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,58,2,0.0000024570707,1.51,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,35,2,0.0002668194,1.39,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,21,2,0.0046104971,1.23,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,78,2,0.000000053221766,1.58,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,167,2,0.00000000000000240767,1.7,2.33
922.3 ,Contusion of back,Injury and poisoning,8323,105,1.99,0.000000000347477,1.62,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,121,1.99,0.00000000001560513,1.64,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2707,1.99,9.43928e-144,1.89,2.09
345 ,Epilepsy,Diseases of the nervous system,1579,20,1.98,0.0063316493,1.21,3.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,42,1.98,0.0000716386,1.42,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,30,1.98,0.0006755463,1.33,2.84
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,19,1.97,0.0086033923,1.18,3.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,24,1.97,0.0022568953,1.26,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,66,1.97,0.00000093011779,1.52,2.52
924.21 ,Contusion of ankle,Injury and poisoning,2788,35,1.97,0.0003028017,1.37,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,64,1.97,0.0000010520555,1.51,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,170,1.97,0.000000000000004269336,1.68,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,53,1.97,0.0000107183,1.47,2.59
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,18,1.97,0.0072926549,1.17,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,826,1.97,5.046716e-62,1.83,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,91,1.97,0.0000000061473757,1.58,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,85,1.96,0.000000029868098,1.56,2.43
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,19,1.96,0.0087117249,1.18,3.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,24,1.96,0.0023410746,1.25,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,37,1.96,0.0001964427,1.37,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,24,1.96,0.0024422737,1.25,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,1354,17,1.96,0.0096749081,1.14,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,26,1.95,0.0021883467,1.27,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,26,1.95,0.0021704492,1.27,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,31,1.95,0.0006304629,1.32,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,39,1.94,0.0001895359,1.37,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,41,1.94,0.000115168,1.39,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,41,1.94,0.0001189069,1.38,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,22,1.94,0.0041208444,1.21,2.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,214,1.93,1.201229e-17,1.67,2.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,18,1.93,0.0122663082,1.14,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,44,1.93,0.0000859839,1.4,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,29,1.93,0.0011025368,1.29,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,79,1.93,0.00000017039522,1.53,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,90,1.93,0.000000027663959,1.54,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1172,1.93,2.415768e-78,1.81,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,102,1.93,0.0000000022551385,1.57,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,24,1.93,0.0039226377,1.23,2.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,184,1.93,0.000000000000002381539,1.65,2.23
528.0 ,Stomatitis,Diseases of the digestive system,15707,190,1.92,0.000000000000001409181,1.65,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,62,1.92,0.0000036598848,1.47,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,50,1.92,0.0000312295,1.42,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,98,1.92,0.0000000062579536,1.56,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,136,1.92,0.00000000001144922,1.6,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,17,1.92,0.016449086,1.11,3.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,54,1.91,0.0000176064,1.43,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,244,1.91,3.722237e-19,1.67,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,170,1.91,0.00000000000006396339,1.62,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,37,1.91,0.0003561396,1.34,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,111,1.91,0.0000000009814392,1.57,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,144,1.91,0.000000000003928302,1.61,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,142,1.91,0.000000000004498058,1.61,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,174,1.9,0.00000000000004115404,1.62,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,39,1.9,0.0002432004,1.34,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,30,1.9,0.0014105076,1.28,2.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,24,1.9,0.0042711492,1.21,2.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,43,1.9,0.0001248015,1.37,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,369,1.9,1.531028e-27,1.71,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,10664,128,1.89,0.0000000001034969,1.57,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,73,1.89,0.00000099307374,1.48,2.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,18,1.89,0.0131382213,1.12,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,26407,312,1.89,2.00372e-23,1.68,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1008,1.89,2.172064e-65,1.77,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,236,1.89,2.24444e-18,1.65,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,1.88,0.003194637,1.23,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,1.88,0.002823451,1.22,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,33324,389,1.88,4.412484e-28,1.69,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,26,1.88,0.0028954563,1.22,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,76,1.88,0.00000079724904,1.48,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,50,1.88,0.0000549265,1.39,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4374,1.88,6.04972e-103,1.77,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,31,1.87,0.0012915885,1.27,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,51,1.87,0.0000489425,1.39,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,193,1.87,0.000000000000008807517,1.61,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,82,1.86,0.00000033853412,1.48,2.32
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,16,1.86,0.0235863981,1.06,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,16,1.86,0.0238069482,1.06,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,1.85,0.0103509739,1.14,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,28,1.85,0.0026927673,1.23,2.69
367.4 ,Presbyopia,Diseases of the nervous system,13924,163,1.85,0.000000000001700456,1.57,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1614,1.85,1.029045e-87,1.74,1.96
998.5 ,Postoperative infection,Injury and poisoning,3981,47,1.85,0.0001345433,1.36,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,89,1.85,0.00000015235984,1.48,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,100,1.85,0.000000025711583,1.5,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,29,1.85,0.0021387665,1.24,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,37,1.84,0.0007120633,1.29,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,619,1.84,4.428799e-40,1.69,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,30,1.84,0.0025398218,1.24,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,18,1.84,0.0151793048,1.09,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,26,1.84,0.0045630163,1.2,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,107,1.84,0.000000012061871,1.5,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,135,1.84,0.0000000001783495,1.54,2.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,16,1.83,0.0252837008,1.04,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,23,1.83,0.0068926509,1.15,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,19,1.83,0.0180561334,1.1,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,70,1.83,0.0000047014925,1.42,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,21,1.83,0.0107532187,1.13,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,245,1.82,5.691756e-17,1.59,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,452,1.82,2.789944e-29,1.65,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,20,1.82,0.0142019381,1.11,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,119,1.82,0.0000000040911792,1.51,2.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,16,1.82,0.0256521073,1.04,2.97
