disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,8,1.8,0.094744144,0.77,3.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,9,1.8,0.1084127165,0.82,3.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,7,1.8,0.1202355826,0.72,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,10,1.8,0.0824005295,0.86,3.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,8,1.8,0.0942623952,0.77,3.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,6,1.8,0.1572281382,0.66,3.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,158,1.8,0.0000000002391491,1.51,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.79,0.1228396814,0.72,3.7
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,7,1.79,0.1226511211,0.72,3.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,28,1.79,0.0048119502,1.18,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,64,1.79,0.0000327137,1.36,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,24,1.78,0.0086829326,1.14,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,6,1.78,0.1599314545,0.65,3.91
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,63,1.78,0.0000432383,1.35,2.3
924.00 ,Contusion of thigh,Injury and poisoning,1459,6,1.78,0.1603550177,0.65,3.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,14,1.78,0.0452509917,0.97,3.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,91,1.78,0.0000013611607,1.42,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,37,1.78,0.0012852836,1.25,2.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,130,1.77,0.000000015508554,1.46,2.13
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.77,0.2972463824,0.48,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,15,1.77,0.0362844828,0.99,2.94
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.76,0.2981714186,0.48,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,60,1.76,0.0000917436,1.33,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,15,1.76,0.0372243273,0.98,2.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,14,1.76,0.0467842605,0.96,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,46,1.76,0.0005098135,1.28,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,8,1.76,0.1493087948,0.75,3.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,18,1.76,0.0258507089,1.04,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,18,1.76,0.0263860241,1.03,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,139,1.75,0.000000010767001,1.45,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,6,1.75,0.1651467441,0.64,3.84
845.19 ,Other sprain of foot,Injury and poisoning,988,4,1.75,0.2991107732,0.48,4.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,7,1.75,0.1302911139,0.7,3.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,133,1.74,0.000000027961556,1.44,2.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,12,1.74,0.0804242256,0.89,3.06
300 ,Neurotic disorders,Mental disorders,17672,69,1.74,0.0000399981,1.34,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,137,1.74,0.000000016104729,1.44,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,40,1.74,0.0015248166,1.23,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,13,1.74,0.0618088511,0.92,3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,18,1.74,0.0272209049,1.03,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,23,1.74,0.0123545318,1.1,2.63
375.2 ,Epiphora,Diseases of the nervous system,993,4,1.74,< 0.0001,,
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.73,0.2219397905,0.56,4.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,9,1.73,0.1157834685,0.79,3.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,7,1.73,0.1333832014,0.69,3.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,10,1.73,0.0902393374,0.83,3.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,33,1.73,0.0037384599,1.18,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,12,1.73,0.0813102236,0.89,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,13,1.73,0.0636782942,0.91,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,19,1.73,0.0228645452,1.04,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,5,1.73,0.2219397905,0.56,4.07
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,4,1.72,0.3030082163,0.47,4.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,10,1.72,0.0931045294,0.82,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,24,1.72,0.0144601342,1.1,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,14,1.72,0.0506300353,0.94,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,6,1.72,0.1713511848,0.63,3.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,19,1.72,0.0325461656,1.03,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,5,1.72,0.2244527103,0.56,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,43,1.71,0.001242626,1.23,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,18,1.71,0.0295109317,1.01,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,14,1.71,0.051916812,0.93,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,97,1.71,0.0000023012859,1.37,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,4,1.71,0.3047820258,0.46,4.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,23,1.71,0.0188125331,1.08,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,7,1.71,0.1378518165,0.69,3.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,10,1.71,0.0943262406,0.82,3.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,4,1.71,0.3055547118,0.46,4.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,41,1.71,0.0018778912,1.22,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,20,1.7,0.0264377549,1.03,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,8,1.7,0.1563759124,0.73,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,7,1.7,0.2064262961,0.68,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,71,1.7,0.0000600882,1.32,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,2551,10,1.7,0.0956946803,0.81,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,55,1.69,0.0003767,1.27,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,11,1.69,0.1097704951,0.84,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,24,1.69,0.0156841428,1.08,2.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,30,1.69,0.0081926727,1.13,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,90,1.69,0.0000084697054,1.34,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,801,1.69,0.000000000009724915,1.44,1.99
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,5,1.68,0.232357022,0.54,3.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,9,1.68,0.1238702856,0.77,3.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,6,1.68,0.1801546996,0.62,3.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,9,1.68,0.1241277704,0.77,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,15,1.67,0.0623727264,0.93,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,6,1.67,0.1827036362,0.61,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,11,1.67,0.1117575089,0.83,3.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,13,1.67,0.0711151734,0.88,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.67,0.1821903356,0.61,3.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,6,1.67,0.1829609412,0.61,3.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,618,1.66,0.000000000000003912093,1.46,1.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,20,1.66,0.0299695169,1.01,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,14,1.66,0.0802002998,0.9,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,70,1.66,0.0001246342,1.29,2.12
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,5,1.66,0.2373516388,0.54,3.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,8,1.66,0.161768266,0.71,3.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,111,1.65,0.000003031394,1.34,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,4,1.65,0.3145282789,0.45,4.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,5,1.65,0.2390568012,0.53,3.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,10,1.65,0.1470371358,0.79,3.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,79,1.65,0.0000539845,1.3,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,33,1.65,0.0068153135,1.13,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,51,1.65,0.0010690836,1.22,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,6935,26,1.64,0.0221409144,1.06,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,239,1.64,0.0000000001850668,1.41,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,365,1.64,0.0000000000003003423,1.43,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,7,1.64,0.2137650205,0.66,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,84,1.64,0.0000500824,1.3,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,8,1.63,0.1669536077,0.7,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,175,1.63,0.000000032084137,1.37,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,18,1.63,0.0482073877,0.96,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,9,1.63,0.1334805038,0.74,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,11,1.63,0.1172553614,0.81,2.93
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,4,1.63,0.3194726403,0.44,4.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,30,1.62,0.0137019306,1.08,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,4,1.62,0.3215684626,0.44,4.16
820 ,Fracture of neck of femur,Injury and poisoning,1876,7,1.62,0.2179677166,0.65,3.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,8,1.62,0.1698931868,0.7,3.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,10,1.62,0.1512638443,0.77,2.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,59,1.62,0.0007569925,1.23,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,70,1.61,0.0002886696,1.25,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,19,1.61,0.0548531401,0.96,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,130,1.61,0.0000016471668,1.33,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,22,1.61,0.0397509633,1,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,5,1.61,0.2472698219,0.52,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,14,1.61,0.0855884105,0.88,2.72
038 ,Septicemia,Infectious and parasitic diseases,2962,11,1.61,0.1206255262,0.8,2.9
137 ,Late effects of TB,Infectious and parasitic diseases,2159,8,1.61,0.1729693338,0.69,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,6,1.61,0.2869678358,0.59,3.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,63,1.61,0.0004954939,1.23,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,16,1.6,0.077222042,0.91,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,4,1.6,0.3246209571,0.43,4.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,12,1.6,0.0992165256,0.82,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,16,1.6,0.077929368,0.91,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,5,1.6,0.251220726,0.52,3.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,12,1.6,0.1377539417,0.82,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,162,1.6,0.00000021917758,1.34,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,9,1.59,0.1981980832,0.72,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,89,1.59,0.0000762993,1.27,1.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,4,1.59,0.3277402434,0.43,4.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,17,1.59,0.0644455869,0.92,2.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,4,1.59,0.3274253715,0.43,4.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,38,1.59,0.0071743949,1.12,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,235,1.59,0.0000000024828172,1.37,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,12,1.58,0.1401249471,0.81,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,9,1.58,0.19983453,0.72,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.58,0.3280557614,0.43,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,68,1.58,0.0006481167,1.22,2.03
873 ,Other open wound of head,Injury and poisoning,1644,6,1.58,0.2913081451,0.58,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,53,1.58,0.002208511,1.17,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,6,1.58,0.291909815,0.58,3.45
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,5,1.58,0.256197644,0.51,3.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,4,1.58,0.3293242509,0.43,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,44,1.58,0.0053545519,1.14,2.14
388.3 ,Tinitus,Diseases of the nervous system,5806,21,1.57,0.0520823406,0.97,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,156,1.57,0.00000084185047,1.32,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,9764,35,1.57,0.0136832253,1.08,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,5,1.57,0.2577780387,0.51,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,1651,6,1.57,0.2923671843,0.57,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,177,1.56,0.00000041409594,1.31,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,71,1.56,0.0007069141,1.2,1.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,11,1.56,0.1309901845,0.78,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,238,1.56,0.000000008639196,1.34,1.81
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,41,1.56,0.0078695241,1.11,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,13,1.56,0.1156794377,0.82,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,4,1.55,0.3351562684,0.42,4
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,52,1.55,0.0038072377,1.15,2.05
346 ,Migraine,Diseases of the nervous system,1950,7,1.55,0.2304955775,0.62,3.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,8,1.55,0.1863913928,0.67,3.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,81,1.54,0.000443291,1.21,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,346,1.54,0.0000000002189626,1.35,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,8,1.54,0.1881339023,0.66,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,7,1.54,0.2344964108,0.62,3.19
924.11 ,Contusion of knee,Injury and poisoning,6492,23,1.54,0.0493294854,0.97,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,38,1.54,0.014386621,1.08,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,31,1.54,0.024196871,1.04,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,71,1.54,0.000978347,1.19,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,6,1.54,0.297736699,0.56,3.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,12,1.54,0.1462768291,0.79,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,11,1.54,0.182701109,0.77,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,85,1.54,0.0003588628,1.22,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,217,1.54,0.000000068012471,1.32,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,493,1.54,0.00000000001039319,1.36,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,41,1.53,0.0109393658,1.09,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,7,1.53,0.2354766356,0.61,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,11,1.53,0.1838379254,0.76,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,9,1.53,0.2087238987,0.7,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,172,1.53,0.0000012468198,1.29,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,31,1.53,0.02463495,1.03,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,18,1.52,0.07994781,0.9,2.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,359,1.52,0.0000000007095495,1.33,1.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,19,1.52,0.085032313,0.91,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,25,1.52,0.0465866503,0.98,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,4,1.52,0.3425458188,0.41,3.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,5,1.51,0.3964212837,0.49,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,4021,14,1.51,0.1341905749,0.82,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,12,1.51,0.1516152011,0.78,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,14,1.51,0.1348868276,0.82,2.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,8,1.51,0.2675597687,0.65,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,1435,5,1.51,0.3965701409,0.49,3.54
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,5,1.51,0.3959786384,0.49,3.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,11,1.51,0.1880713364,0.75,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,122,1.51,0.000049366,1.24,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,185,1.51,0.0000012275469,1.28,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,57,1.5,0.0050926342,1.13,1.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,8,1.5,0.2689385045,0.65,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,8,1.5,0.2698919134,0.64,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,184,1.5,0.0000024918448,1.27,1.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,5,1.5,0.3971720776,0.49,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,7,1.5,0.2451913858,0.6,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,7,1.5,0.2443302481,0.6,3.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,98,1.5,0.0002402839,1.21,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,12,1.5,0.153233861,0.77,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,23,1.49,0.0708536575,0.94,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,44,1.49,0.0120511361,1.08,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,4,1.49,0.3519776214,0.4,3.83
368.13 ,Visual discomfort,Diseases of the nervous system,33954,113,1.49,0.0001263119,1.22,1.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,6,1.49,0.3085986605,0.54,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,243,1.49,0.00000020121733,1.28,1.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,5,1.49,0.399039641,0.48,3.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,10,1.49,0.2393277386,0.71,2.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,4,1.49,0.3516215826,0.4,3.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,5,1.49,0.3985641439,0.48,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,19,1.48,0.0921270557,0.89,2.32
531 ,Gastric ulcer,Diseases of the digestive system,7353,25,1.48,0.064645687,0.95,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,18,1.48,0.1110364669,0.87,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,83,1.48,0.0010740952,1.17,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,228,1.48,0.00000047162221,1.27,1.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,14,1.48,0.1408543842,0.8,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,41,1.48,0.0207299109,1.06,2.03
153 ,Malignant colon neoplasm,Neoplasms,1461,5,1.48,0.4006654363,0.48,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,8,1.48,0.2734406271,0.64,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,528,1.48,0.000000001013113,1.3,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,5,1.47,0.4015015773,0.48,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,13,1.47,0.1723858357,0.78,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,48,1.47,0.0130148332,1.07,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,274,1.47,0.0000001272315,1.28,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,24,1.47,0.0791926767,0.94,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,27,1.47,0.0592423208,0.96,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,320,1.46,0.000000067366422,1.27,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,35,1.46,0.030462532,1.01,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,46,1.46,0.0147136279,1.06,1.97
300.4 ,Dysthymic disorder,Mental disorders,21125,70,1.46,0.003247651,1.13,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,108,1.46,0.0004278152,1.18,1.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,4,1.46,0.3584696012,0.4,3.77
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,4,1.46,0.3606675103,0.4,3.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,7,1.46,0.3509175251,0.58,3.02
217 ,Benign neoplasm of breast,Neoplasms,5055,17,1.46,0.137620977,0.85,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,348,1.46,0.000000032714391,1.28,1.66
