disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,34554,115,1.76,0.000000040063156,1.45,2.12
565.0 ,Anal fissure,Diseases of the digestive system,5624,19,1.76,0.0206033102,1.06,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,1.76,0.1278124698,0.71,3.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1173,1.75,2.181699e-50,1.63,1.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,1.75,0.1288027491,0.7,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,21,1.74,0.0193282298,1.08,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,51,1.74,0.0002764271,1.29,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,146,1.73,0.0000000019851846,1.46,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,163,1.73,0.0000000002982407,1.47,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,189,1.73,0.00000000001264271,1.48,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,1.73,0.1340679747,0.69,3.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,87,1.73,0.0000025766895,1.39,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,37,1.72,0.0022518429,1.21,2.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,259,1.72,0.000000000000008379281,1.51,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,1.72,0.0647039749,0.91,2.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,1.72,0.0819471013,0.89,3.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,1.71,0.0365684062,0.99,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,1.71,0.0931683729,0.82,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,125,1.7,0.000000057322146,1.41,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,78,1.7,0.0000161109,1.34,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,25,1.7,0.012286914,1.1,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,68,1.7,0.0000659503,1.31,2.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,10,1.69,0.0966226279,0.81,3.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,69,1.69,0.0000571133,1.31,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,35,1.69,0.0038996981,1.17,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,23849,77,1.69,0.0000200992,1.33,2.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,1.69,0.2072936185,0.68,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,66,1.68,0.0001126624,1.29,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,122,1.68,0.00000018040007,1.39,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,6216,20,1.68,0.0281237658,1.02,2.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,7,1.68,0.208766242,0.67,3.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,14,1.68,0.0553747529,0.92,2.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,1.68,0.1241276817,0.77,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,18,1.68,0.0439973236,0.99,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,39,1.67,0.0025454718,1.19,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,115,1.67,0.000000611896,1.37,2.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,1.66,0.2109431494,0.67,3.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,15,1.66,0.0632618863,0.93,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,15,1.66,0.0635966878,0.93,2.74
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,1.66,0.1851852171,0.61,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,1.66,0.062899702,0.93,2.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,35,1.65,0.0060759766,1.15,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,1.65,0.2124185337,0.66,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,22,1.65,0.0267472862,1.03,2.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,1.65,0.1869237524,0.61,3.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,43,1.64,0.0022965862,1.18,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,52,1.64,0.0009327604,1.22,2.15
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,16,1.64,0.0537034509,0.93,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,103,1.64,0.0000033109627,1.34,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,502,1.63,1.353922e-21,1.48,1.79
316 ,Psychic factors associated with...,Mental disorders,3190,10,1.63,0.1492649201,0.78,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,172,1.63,0.0000000059727607,1.39,1.9
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,1.63,0.1933811891,0.6,3.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,69,1.62,0.0002017037,1.26,2.06
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,1.62,0.1942905857,0.59,3.55
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,11,1.62,0.1190450191,0.81,2.91
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,24,1.62,0.025717244,1.04,2.41
530.1 ,Esophagitis,Diseases of the digestive system,32714,101,1.62,0.0000074320077,1.32,1.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,402,1.62,1.365985e-17,1.46,1.8
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,11,1.61,0.1210851495,0.8,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,57952,176,1.61,0.0000000083420196,1.38,1.88
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,28,1.61,0.0159502957,1.07,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,27,1.61,0.0194048101,1.06,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,154,1.61,0.00000005558908,1.36,1.9
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,13,1.61,0.1075746554,0.86,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,9,1.61,0.1379833738,0.74,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,11,1.61,0.1204445031,0.8,2.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,307,1.6,0.0000000000001065601,1.42,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,16,1.6,0.0781288221,0.91,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,27832,85,1.6,0.0000583545,1.28,1.99
388.3 ,Tinitus,Diseases of the nervous system,8786,27,1.6,0.0196526967,1.05,2.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,186,1.6,0.0000000058145357,1.37,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,148,1.59,0.00000020534404,1.34,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,36,1.59,0.0082587089,1.11,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,21,1.59,0.0382882403,0.98,2.44
373.2 ,Chalazion,Diseases of the nervous system,17782,54,1.59,0.0014036335,1.19,2.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,41,1.58,0.0056965366,1.13,2.15
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,72,1.58,0.0003303718,1.23,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,35,1.58,0.0100594105,1.1,2.21
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,1.58,0.291603472,0.58,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,24,1.58,0.0380629392,1.01,2.35
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,6,1.58,0.2913592461,0.58,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,22,1.58,0.042615989,0.99,2.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,1.58,0.2920967714,0.58,3.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,20,1.57,0.048127642,0.96,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,257,1.57,0.00000000007262884,1.38,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,33,1.57,0.0152648628,1.08,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,5628,17,1.57,0.0663547473,0.91,2.53
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,1.57,0.2936151333,0.57,3.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,41,1.57,0.0077385794,1.12,2.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,1.56,0.1843272437,0.67,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,460,1.56,5.25676e-17,1.41,1.72
595 ,Cystitis,Diseases of the genitourinary...,22821,68,1.56,0.0005945023,1.21,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,25,1.56,0.032933529,1,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,1.55,0.1288756162,0.85,2.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,91,1.55,0.0000993707,1.25,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,15,1.55,0.1033243419,0.87,2.56
300.4 ,Dysthymic disorder,Mental disorders,41740,122,1.54,0.0000124003,1.27,1.84
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,1.54,0.1879594305,0.67,3.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,1.54,0.2337639352,0.62,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,16,1.54,0.087283137,0.88,2.5
373.0 ,Blepharitis,Diseases of the nervous system,6764,20,1.54,0.0680688467,0.94,2.38
850 ,Concussion,Injury and poisoning,5062,15,1.54,0.1045694285,0.86,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,12,1.54,0.1456546157,0.8,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,84,1.53,0.0003083022,1.22,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,25,1.53,0.0458744372,0.99,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,127,1.52,0.0000120912,1.27,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,25,1.52,0.0460158219,0.98,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,22,1.52,0.0632733242,0.95,2.3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,1.51,0.3045150989,0.55,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,143,1.51,0.0000048759032,1.27,1.79
370 ,Keratitis,Diseases of the nervous system,3790,11,1.51,0.1876586648,0.75,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,89,1.51,0.000297288,1.21,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,64,1.51,0.0019143756,1.16,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,21,1.51,0.0785318917,0.93,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,126,1.51,0.0000203751,1.25,1.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,1.51,0.241042357,0.61,3.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,11,1.5,0.1888709733,0.75,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,7,1.5,0.2450622673,0.6,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,63802,180,1.49,0.00000078437236,1.28,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,41,1.48,0.0169681308,1.06,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,44,1.48,0.0125707979,1.08,2
300.89 ,Other somatoform disorders,Mental disorders,4561,13,1.48,0.1708166259,0.79,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,15,1.48,0.1528131178,0.82,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,13,1.48,0.171159625,0.79,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,90,1.47,0.0006198828,1.18,1.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,1.47,0.2751147589,0.63,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,18,1.46,0.1143267053,0.86,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,18,1.46,0.1149107413,0.86,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,52,1.46,0.0088517793,1.09,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,260,1.46,0.000000024259196,1.28,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,23,1.46,0.07609592,0.92,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,12,1.45,0.2177423938,0.75,2.53
628 ,"Infertility, female",Diseases of the genitourinary...,8957,25,1.45,0.0685488718,0.94,2.15
296 ,Disorganized type,Mental disorders,5030,14,1.45,0.192628836,0.79,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,1.45,0.2177423938,0.75,2.53
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,71,1.45,0.0030940772,1.13,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,6,1.45,0.3194894621,0.53,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,34,1.45,0.0372534679,1,2.04
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,1.44,0.2049907652,0.72,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1273,1.44,1.389977e-23,1.34,1.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,1.44,0.3226981914,0.53,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,21,1.44,0.1119135371,0.89,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,94,1.44,0.0009377813,1.16,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,6856,19,1.44,0.1256858665,0.87,2.26
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,22,1.44,0.0947270187,0.9,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,539,1.44,0.00000000000007375629,1.31,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,37,1.44,0.0367613735,1.01,1.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,16,1.44,0.1725777475,0.82,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,1.44,0.3202365626,0.53,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,108,1.43,0.0004963129,1.17,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,1.43,0.3248205385,0.52,3.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,79,1.43,0.0028095207,1.13,1.79
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,12,1.43,0.2205213625,0.74,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,13,1.43,0.1829934075,0.76,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,9,1.43,0.3102754209,0.65,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,25,1.42,0.0918770508,0.92,2.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,65,1.42,0.0074201197,1.09,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,497,1.42,0.000000000003794095,1.29,1.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,1.42,0.2540567675,0.68,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,66,1.42,0.0063306849,1.1,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,1.42,0.2234167205,0.73,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,148,1.42,0.000072642,1.2,1.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,7,1.42,0.3589032347,0.57,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,259,1.41,0.00000045796226,1.24,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,183,1.41,0.0000192311,1.21,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,17,1.41,0.147559076,0.82,2.27
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,36,1.4,0.0591892049,0.98,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,17,1.4,0.1925447297,0.81,2.24
300 ,Neurotic disorders,Mental disorders,26480,71,1.4,0.0070866709,1.09,1.77
300.09 ,Other anxiety states,Mental disorders,10060,27,1.4,0.0861950327,0.92,2.04
220 ,Benign neoplasm of ovary,Neoplasms,81898,217,1.4,0.0000038250303,1.22,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,17,1.4,0.1924414606,0.81,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,42,1.4,0.0343424105,1.01,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,13,1.4,0.2454845854,0.74,2.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,123,1.4,0.0004474712,1.16,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,84,1.39,0.0042815819,1.11,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,44,1.39,0.0394830888,1.01,1.87
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,13,1.39,0.2473155758,0.74,2.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,35,1.39,0.0567608896,0.97,1.94
847.0 ,Sprain of neck,Injury and poisoning,31527,84,1.39,0.0042174499,1.11,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,1.39,0.3642640188,0.56,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,579,1.39,0.00000000000223063,1.27,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,44,1.39,0.0393660989,1.01,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,8,1.39,0.2968309987,0.6,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,9,1.39,0.3180562761,0.64,2.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,490,1.38,0.0000000002156761,1.25,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,528,1.38,0.00000000005084538,1.26,1.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,1.38,0.3404140142,0.51,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,1.38,0.3404140142,0.51,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,93,1.38,0.0031673721,1.11,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,33,1.38,0.079612429,0.95,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,236,1.38,0.0000062874714,1.2,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,26,1.38,0.1055485567,0.9,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,955,1.38,1.001691e-16,1.28,1.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,28,1.38,0.0946615083,0.91,1.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,17,1.38,0.1946870541,0.8,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1002,1.37,4.595325e-16,1.27,1.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,38,1.37,0.0693719241,0.97,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,70,1.37,0.013629182,1.06,1.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,13,1.37,0.2512949494,0.73,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,12656,33,1.36,0.0829677267,0.93,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,123,1.36,0.0011758813,1.13,1.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,9,1.36,0.3258150308,0.62,2.59
219 ,Other benign neoplasm of uterus,Neoplasms,2302,6,1.36,0.4662714856,0.5,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,19,1.36,0.178964963,0.82,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,14,1.36,0.2705483569,0.74,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,17,1.36,0.1991829627,0.79,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,36,1.36,0.0774248777,0.95,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,331,1.36,0.00000032731199,1.21,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,10,1.35,0.3522154592,0.64,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,217,1.35,0.000050446,1.17,1.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,14,1.35,0.2712482993,0.74,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,104,1.35,0.0033416292,1.1,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,1.35,0.2890912861,0.67,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,116,1.35,0.0022867501,1.11,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,187,1.35,0.0001194252,1.16,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,494,1.35,0.0000000033603585,1.22,1.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,1.35,0.4297686382,0.44,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,24,1.35,0.1520979524,0.86,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,10,1.35,0.351072526,0.65,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,16,1.34,0.2424263542,0.77,2.18
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,45,1.34,0.0560159594,0.98,1.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,1.34,0.3311518229,0.61,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,93,1.34,0.006401619,1.08,1.65
564.0 ,Constipation,Diseases of the digestive system,120468,303,1.34,0.0000035124227,1.18,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,94,1.34,0.0066273548,1.08,1.65
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,1.34,0.4311636748,0.44,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,216,1.33,0.0001064031,1.15,1.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,14,1.33,0.2778309716,0.72,2.23
487 ,Influenza,Diseases of the respiratory system,22354,57,1.33,0.0376906515,1.01,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,35,1.33,0.0952793848,0.93,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,11,1.33,0.2955485193,0.66,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,79,1.33,0.0155638415,1.05,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,13,1.33,0.262101692,0.71,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,18,1.33,0.2182691189,0.79,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,34,1.33,0.1106193336,0.92,1.87
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,1.33,0.4342017332,0.43,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,13,1.33,0.2631208634,0.71,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,34,1.33,0.1109365933,0.92,1.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,11,1.33,0.2977185608,0.66,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,1.33,0.4705995384,0.49,2.91
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,89,1.33,0.0095636882,1.07,1.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,87,1.32,0.0127063591,1.06,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,1.32,0.2781748179,0.72,2.23
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,13,1.32,0.3329069346,0.7,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,1.32,0.384692761,0.53,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,6,1.32,0.4724671492,0.48,2.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,12,1.32,0.3161867294,0.68,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,49,1.32,0.0569237733,0.98,1.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,27,1.32,0.1498885135,0.87,1.92
