disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,2.48,0.008673138,1.19,4.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,2.48,0.0000660705,1.62,3.64
564.0 ,Constipation,Diseases of the digestive system,114528,534,2.48,5.659072e-67,2.25,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,35,2.47,0.0000031055744,1.71,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,2.47,0.0089370492,1.18,4.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,348,2.46,1.939562e-45,2.2,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,64,2.45,0.000000000455108,1.88,3.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,30,2.44,0.0000189108,1.64,3.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,2.44,0.0018312085,1.36,4.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,2.43,0.0099254196,1.16,4.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,370,2.43,5.64239e-47,2.18,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,28,2.43,0.000038305,1.61,3.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.43,0.0071499324,1.21,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,37,2.42,0.0000021925697,1.7,3.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,2.42,0.0010173882,1.41,3.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,2.42,0.0103167533,1.16,4.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,71,2.42,0.0000000001274628,1.88,3.06
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,10,2.41,0.0104832247,1.15,4.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,26,2.4,0.0000853049,1.57,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,2.4,0.0056258068,1.24,4.2
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,18,2.4,0.0008029817,1.42,3.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,31,2.4,0.000017178,1.63,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,41,2.39,0.00000081079132,1.71,3.26
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.39,0.015428631,1.09,4.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,2.39,0.0109948889,1.14,4.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,28,2.39,0.0000462166,1.59,3.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,42,2.39,0.00000095493066,1.72,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,69,2.39,0.0000000003159062,1.85,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,38,2.38,0.0000022851796,1.68,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,266,2.38,1.678376e-33,2.09,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,67,2.37,0.0000000007102957,1.83,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,8814,43,2.37,0.00000078173288,1.71,3.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,98,2.37,0.0000000000001497331,1.92,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.36,0.0062314691,1.22,4.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,111,2.36,0.000000000000003295422,1.94,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,129,2.36,4.036245e-17,1.96,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,146,2.35,4.124522e-19,1.98,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,22,2.35,0.000387354,1.47,3.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,2.35,0.0122621784,1.12,4.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,23,2.35,0.0002864459,1.48,3.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,24,2.34,0.0002120841,1.5,3.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.34,0.0174823631,1.07,4.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,40,2.33,0.0000025221921,1.66,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,31,2.33,0.0000266192,1.58,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,44,2.33,0.00000077053097,1.69,3.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,45,2.32,0.00000058522913,1.69,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,25,2.32,0.0001712489,1.5,3.44
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,14,2.31,0.0062754813,1.26,3.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,542,2.31,3.880604e-59,2.1,2.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,13,2.3,0.0090195194,1.22,3.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,2.3,0.0004827236,1.44,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,37,2.3,0.0000076937581,1.61,3.18
373.0 ,Blepharitis,Diseases of the nervous system,6930,33,2.3,0.0000259986,1.58,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,34,2.29,0.0000205171,1.58,3.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,2.28,0.0146433095,1.09,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,32,2.28,0.0000394626,1.56,3.23
346.0 ,Classical migraine,Diseases of the nervous system,4664,22,2.28,0.0005251137,1.42,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,50,2.28,0.00000027924532,1.69,3.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,507,2.28,3.76838e-54,2.07,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,42,2.28,0.0000020171702,1.64,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,41,2.26,0.0000032766589,1.62,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,820,2.25,5.518259e-78,2.07,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,2.25,0.0214197319,1.03,4.29
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,2.25,0.0160706936,1.08,4.15
461 ,Acute sinusitis,Diseases of the respiratory system,23132,106,2.24,0.0000000000003830753,1.83,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,13,2.24,0.0098733217,1.19,3.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,18,2.23,0.0021047588,1.32,3.53
296 ,Disorganized type,Mental disorders,4787,22,2.22,0.0006980385,1.39,3.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1085,2.22,7.393088e-93,2.06,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,240,2.22,2.040295e-26,1.94,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,22,2.21,0.0007266945,1.38,3.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,2.21,0.0030041649,1.29,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,2.21,0.0237441477,1.01,4.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,46,2.21,0.0000017193122,1.61,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,23,2.21,0.0008508075,1.4,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.21,0.023945628,1.01,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,2.2,0.0011923553,1.38,3.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,38,2.2,0.000017119,1.55,3.02
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,2.19,0.025249987,1,4.17
300.4 ,Dysthymic disorder,Mental disorders,51014,224,2.19,2.412744e-24,1.9,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,36,2.18,0.0000331857,1.52,3.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,2.18,0.0209954886,1.09,3.91
528.0 ,Stomatitis,Diseases of the digestive system,26882,119,2.17,0.0000000000001227659,1.79,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,25,2.17,0.0005205506,1.4,3.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,72,2.17,0.0000000056363527,1.69,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,44,2.17,0.0000059770139,1.57,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,21,2.16,0.0017859601,1.33,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,12,2.16,0.0157214283,1.11,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,2.16,0.0017672465,1.34,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,2.15,0.0303377902,1.03,3.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,37,2.14,0.0000316006,1.5,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,2.14,0.0089651626,1.17,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,60,2.14,0.00000020753349,1.63,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,45,2.13,0.0000057461321,1.55,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,42,2.13,0.0000129432,1.53,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.13,0.0612853725,0.92,4.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,2.13,0.0611213978,0.92,4.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,25,2.13,0.0006140828,1.38,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2.12,0.0128377009,1.12,3.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,2.12,0.0036197194,1.27,3.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,576,2.12,1.43146e-51,1.94,2.32
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,15,2.11,0.0074148953,1.18,3.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,18,2.11,0.0049520141,1.25,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,24,2.11,0.0008916314,1.35,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,100,2.11,0.0000000000336853,1.71,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,34,2.11,0.0000847993,1.46,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,487,2.11,3.880149e-44,1.91,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1245,2.11,2.653526e-89,1.96,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,6631,29,2.11,0.0003364473,1.41,3.04
346.1 ,Common migraine,Diseases of the nervous system,8506,37,2.1,0.0000602509,1.48,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,19,2.1,0.0037945959,1.26,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.1,0.0102296132,1.14,3.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,17,2.09,0.0070338543,1.21,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,2.09,0.0009703677,1.34,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,23,2.09,0.0012748921,1.32,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,46,2.08,0.000008881861,1.52,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,21090,90,2.08,0.0000000006711223,1.67,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,18,2.08,0.0053251612,1.23,3.29
873 ,Other open wound of head,Injury and poisoning,3494,15,2.07,0.0085421809,1.16,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,23,2.07,0.0014198608,1.31,3.11
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.07,0.0464470303,0.95,3.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,24,2.07,0.0010818181,1.32,3.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,2.07,0.0341398655,0.99,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,20,2.06,0.0031975727,1.26,3.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,2.06,0.0259325684,1.03,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,50,2.06,0.00000561384,1.52,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,48,2.06,0.0000066712496,1.51,2.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.06,0.0196102228,1.06,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,39,2.06,0.0000471355,1.46,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,42,2.06,0.0000301739,1.48,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,2.06,0.065315478,0.89,4.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,16,2.05,0.0101661252,1.17,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,14,2.05,0.0119916832,1.12,3.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,2.05,0.0267217529,1.02,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,12,2.05,0.0200017767,1.06,3.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.04,0.0665930252,0.88,4.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,2.04,0.0044868612,1.22,3.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.03,0.0209700301,1.05,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,41,2.03,0.0000478672,1.45,2.76
220 ,Benign neoplasm of ovary,Neoplasms,62865,255,2.03,6.834746e-23,1.78,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,71,2.03,0.0000001064625,1.58,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,21,2.02,0.0029486093,1.25,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,39,2.02,0.0000828339,1.43,2.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,17,2.01,0.0083487136,1.17,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.01,0.0683648255,0.87,3.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,65,2.01,0.00000059417996,1.54,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,18,2.01,0.0063866373,1.19,3.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,56,2.01,0.0000025090197,1.52,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,17,2.01,0.008315447,1.17,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,26,2.01,0.0011656317,1.31,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1089,2.01,2.422953e-73,1.87,2.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,9,2,0.0519011352,0.91,3.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,73,2,0.00000012708975,1.56,2.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,14,2,0.0200342919,1.09,3.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,2,0.0008188752,1.34,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,94,2,0.0000000021140332,1.61,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,31,2,0.0004817791,1.36,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,2,0.0695615176,0.86,3.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,1.99,0.0153499717,1.11,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,54,1.99,0.0000051681573,1.49,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,18,1.99,0.0069594163,1.17,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,146,1.98,0.0000000000002812086,1.66,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,41,1.98,0.0000929638,1.42,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,20,1.98,0.0063345146,1.21,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,47,1.98,0.0000206492,1.45,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,1.98,0.0205574287,1.08,3.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,434,1.97,1.196963e-33,1.77,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,18,1.97,0.0073610535,1.16,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,42,1.97,0.0000737153,1.42,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,13,1.97,0.0283218238,1.04,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,10,1.96,0.0419971202,0.94,3.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,52,1.95,0.0000156464,1.45,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,1.95,0.0128505188,1.11,3.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,16,1.95,0.013054178,1.11,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,1.95,0.0432126061,0.93,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,1.95,0.0429948078,0.93,3.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,1.95,0.055937972,0.89,3.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,129,1.94,0.00000000002028788,1.61,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,37,1.94,0.0002130725,1.37,2.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,1.94,0.0172746621,1.08,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,1.94,0.0437263118,0.93,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,32,1.94,0.0007266051,1.32,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,164,1.93,0.00000000000007877021,1.64,2.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,256,1.93,2.367121e-20,1.69,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,1.93,0.0395776287,1,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,24,1.93,0.0039282494,1.23,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,17,1.92,0.0111433293,1.12,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,11,1.92,0.0358805238,0.96,3.45
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,11,1.92,0.035750705,0.96,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,34,1.9,0.0007866157,1.31,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,1.9,0.031582294,1.01,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,474,1.9,5.099642e-33,1.72,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,30,1.9,0.00139387,1.28,2.72
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,1.89,0.0804546322,0.82,3.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,118,1.89,0.0000000005070337,1.56,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,84,1.89,0.00000015571251,1.51,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,793,1.89,1.578751e-49,1.75,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,51,1.89,0.0000417208,1.4,2.49
300.09 ,Other anxiety states,Mental disorders,13673,53,1.88,0.0000287751,1.4,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,1.88,0.0202797296,1.05,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,12,1.88,0.0428534305,0.97,3.29
366.1 ,Senile cataract,Diseases of the nervous system,3339,13,1.88,0.033100366,1,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,16,1.88,0.0230492925,1.07,3.06
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,13,1.87,0.0338223935,0.99,3.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,72,1.87,0.0000015951524,1.46,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,9031,35,1.87,0.0006803763,1.3,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,166,1.87,0.0000000000006226344,1.59,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,852,1.87,1.133984e-50,1.73,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,119,1.87,0.0000000007757971,1.55,2.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,1.87,0.0762766162,0.9,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,1.87,0.0264978902,1.02,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,101,1.86,0.000000018870658,1.51,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,13,1.86,0.0344501137,0.99,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,2331,9,1.86,0.0665018644,0.85,3.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,23,1.86,0.0061639134,1.17,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1002,1.86,4.029956e-56,1.73,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,92,1.86,0.00000010486089,1.49,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,1.85,0.0317005749,1.03,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,41,1.85,0.0003856834,1.32,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,1.85,0.0274704407,1.01,3.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,627,1.85,2.01776e-38,1.69,2.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,35,1.85,0.0007640964,1.29,2.58
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,1.85,0.0775036722,0.89,3.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,32,1.84,0.0015546226,1.26,2.61
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,1.84,0.068701279,0.84,3.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,16,1.84,0.0247867662,1.05,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1611,1.83,5.633059e-67,1.71,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,248,1.83,2.780146e-17,1.61,2.09
998.5 ,Postoperative infection,Injury and poisoning,8181,31,1.83,0.0020789355,1.24,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,157,1.83,0.00000000001217577,1.55,2.15
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,1.83,0.0468948574,0.94,3.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,1.82,0.0477725913,0.94,3.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,1.82,0.1066187889,0.83,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,14,1.82,0.0431598957,0.99,3.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,7,1.81,0.1193233561,0.72,3.73
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,1.81,0.1193233561,0.72,3.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,69,1.81,0.0000068337443,1.4,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,85,1.81,0.00000076208641,1.44,2.25
922.3 ,Contusion of back,Injury and poisoning,18485,69,1.81,0.0000068137025,1.41,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,40,1.81,0.0005861659,1.29,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,13,1.81,0.0380988231,0.96,3.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,35,1.81,0.0012629146,1.26,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,1.81,0.0922239602,0.78,3.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,47,1.81,0.0001681102,1.33,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,1.8,0.081960469,0.86,3.32
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,45,1.8,0.0002737191,1.31,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,1.8,0.026696425,1.03,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,18,1.8,0.0245816873,1.06,2.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,55,1.8,0.0000582521,1.36,2.36
