disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,97,1.72,0.0000021744406,1.38,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,364,1.72,7.278671e-20,1.54,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1897,1.72,3.300511e-92,1.63,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1012,1.72,8.769359e-52,1.61,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,473,1.72,2.57728e-25,1.56,1.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,126,1.72,0.000000065410863,1.42,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1552,1.72,1.816292e-76,1.63,1.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,109,1.72,0.00000046085275,1.4,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,285,1.72,6.028967e-16,1.51,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,219,1.72,0.000000000001084984,1.49,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1580,1.72,7.12702e-78,1.63,1.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,236,1.72,0.0000000000001475647,1.5,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1840,1.72,1.594945e-89,1.63,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,410,1.71,8.201998e-22,1.54,1.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,211,1.71,0.000000000004522598,1.48,1.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,109,1.71,0.00000070164699,1.39,2.08
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,220,1.71,0.000000000002050491,1.48,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,275,1.71,0.000000000000002584132,1.51,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,14191,1.71,< 0.0001,1.67,1.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1087,1.7,1.098215e-52,1.59,1.81
316 ,Psychic factors associated with...,Mental disorders,1558,142,1.7,0.000000019920369,1.42,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,132,1.7,0.000000055973913,1.41,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,348,1.7,2.339587e-18,1.51,1.9
370 ,Keratitis,Diseases of the nervous system,1917,175,1.7,0.0000000005060297,1.45,1.99
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,115,1.7,0.00000039827334,1.39,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,96,1.7,0.0000042025687,1.36,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,183,1.7,0.000000000176527,1.46,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,125,1.7,0.00000013770358,1.4,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,720,1.69,4.781028e-35,1.56,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1655,1.69,7.793522e-78,1.61,1.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,9415,1.69,< 0.0001,1.65,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,546,1.69,4.108685e-27,1.54,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,269,1.69,0.00000000000001762662,1.49,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,187,1.69,0.0000000001865415,1.44,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4436,401,1.69,1.720556e-20,1.52,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,94,1.69,0.0000048328036,1.36,2.1
530 ,Diseases of esophagus,Diseases of the digestive system,1241,112,1.68,0.0000011897603,1.37,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,704,1.68,2.659908e-34,1.56,1.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,122,1.68,0.00000040254693,1.38,2.02
346 ,Migraine,Diseases of the nervous system,2242,202,1.68,0.00000000006348639,1.44,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,493,1.68,1.421452e-24,1.53,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,1377,1.68,6.371553e-64,1.59,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1726,1.68,9.758183e-79,1.6,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1121,1.68,3.232175e-52,1.57,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1754,1.68,1.750144e-79,1.59,1.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,266,1.68,0.00000000000008041138,1.47,1.9
367.1 ,Myopia,Diseases of the nervous system,2079,188,1.68,0.0000000002114752,1.44,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,938,1.68,4.101198e-44,1.56,1.79
216 ,Benign neoplasm of skin,Neoplasms,3558,321,1.68,1.559355e-16,1.49,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2581,1.67,4.06968e-111,1.6,1.74
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,107,1.67,0.0000025832645,1.35,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,976,1.67,1.19593e-44,1.56,1.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,680,1.67,4.344805e-32,1.54,1.81
455 ,Hemorrhoids,Diseases of the circulatory system,6411,574,1.67,9.203699e-28,1.53,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,228,1.67,0.00000000000611476,1.45,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2694,1.67,4.57908e-115,1.6,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1544,1.67,7.870076e-70,1.58,1.77
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,95,1.67,0.0000085733583,1.34,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,2429,1.67,2.28145e-105,1.6,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,167,1.67,0.0000000036695628,1.41,1.96
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,93,1.67,0.0000095115154,1.33,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2260,1.66,2.348968e-96,1.58,1.73
300.4 ,Dysthymic disorder,Mental disorders,19808,1735,1.66,9.888523e-76,1.58,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,515,1.66,1.219266e-24,1.52,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,5188,1.66,1.81345e-204,1.61,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,327,1.66,3.196469e-16,1.48,1.86
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,190,1.66,0.0000000004824199,1.42,1.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,492,1.66,2.995492e-23,1.51,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,437,1.66,4.514356e-21,1.5,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1224,1.66,1.321732e-54,1.56,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,189,1.66,0.0000000004158602,1.42,1.93
307.81 ,Tension headache,Mental disorders,12194,1070,1.65,5.628505e-47,1.54,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,294,1.65,0.00000000000002412852,1.46,1.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1031,1.65,3.930574e-45,1.54,1.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,123,1.65,0.00000077333396,1.36,1.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,201,1.65,0.0000000002749029,1.42,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,120,1.65,0.00000098726315,1.36,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,112,1.65,0.0000021110516,1.34,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,147,1.65,0.000000053607675,1.38,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,276,1.65,0.00000000000009533126,1.46,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,196,1.65,0.0000000003874769,1.42,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,417,1.65,6.291616e-20,1.49,1.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,105,1.64,0.0000064119991,1.33,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,625,1.64,3.887723e-28,1.51,1.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,161,1.64,0.000000021858356,1.38,1.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,157,1.64,0.000000025272579,1.39,1.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,93,1.64,0.0000205514,1.31,2.03
565.1 ,Anal fistula,Diseases of the digestive system,1626,144,1.64,0.000000098653384,1.38,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,115,1.64,0.0000020625014,1.35,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,233,1.64,0.00000000001467508,1.43,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,105,1.64,0.000004643216,1.33,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,3036,1.64,1.9e-121,1.58,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,130,1.64,0.00000050423269,1.36,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,319,1.64,0.00000000000000447411,1.45,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,108,1.64,0.0000035743504,1.33,2
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1035,1.63,1.484992e-43,1.52,1.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,542,1.63,6.168935e-24,1.49,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,312,1.63,0.00000000000002088794,1.44,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,924,1.63,4.879183e-39,1.52,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,238,1.63,0.00000000001536936,1.42,1.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,512,1.63,1.195973e-22,1.48,1.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,543,1.63,5.531642e-24,1.49,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,366,1.63,8.910139e-17,1.46,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1907,1.63,7.041498e-78,1.55,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,187,1.63,0.0000000020921384,1.4,1.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,111,1.63,0.0000036305327,1.33,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,277,1.63,0.000000000000516359,1.43,1.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,115,1.62,0.0000032017776,1.33,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,168,1.62,0.000000022399638,1.37,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,408,1.62,4.926032e-18,1.46,1.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,138,1.62,0.00000039670641,1.35,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,435,1.62,2.472095e-19,1.47,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5614,1.62,3.06902e-196,1.57,1.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,124,1.61,0.0000019669944,1.33,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,389,1.61,4.481457e-17,1.45,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,116,1.61,0.0000041142191,1.32,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,114,1.61,0.0000043637189,1.32,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,472,1.61,2.001022e-20,1.46,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,792,1.61,1.14684e-32,1.49,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,413,1.61,9.509641e-18,1.45,1.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,92,1.61,0.0000413974,1.28,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6954,1.6,1.15583e-223,1.56,1.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,143,1.6,0.0000004023644,1.34,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,10119,1.6,2.37023e-285,1.56,1.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,5034,1.6,6.49456e-173,1.55,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,220,1.6,0.0000000004151362,1.39,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,302,1.6,0.0000000000002714081,1.42,1.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,257,1.6,0.0000000000143944,1.4,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,160,1.6,0.000000087963479,1.35,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,100,1.6,0.0000214112,1.29,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,1443,1.6,4.305471e-56,1.52,1.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,170,1.6,0.00000004215929,1.36,1.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,139,1.6,0.00000064671094,1.34,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,107,1.6,0.0000129229,1.3,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,297,1.6,0.0000000000004258019,1.41,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,241,1.59,0.000000000114471,1.38,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2843,1.59,1.25226e-101,1.53,1.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,303,1.59,0.0000000000004519662,1.41,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,363,1.59,0.000000000000002945409,1.42,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,406,1.59,9.268875e-17,1.43,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,12402,1.59,6.4929e-310,1.55,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,118,1.59,0.0000055506745,1.3,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,14832,1.59,< 0.0001,1.55,1.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,297,1.59,0.000000000001143082,1.4,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,470,1.58,1.073908e-18,1.43,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2445,1.58,1.068996e-85,1.51,1.65
300.0 ,Anxiety states,Mental disorders,17429,1463,1.58,3.308838e-53,1.49,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1214,1.58,1.508835e-45,1.49,1.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,136,1.58,0.000001357174,1.32,1.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,217,1.58,0.0000000015158448,1.37,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,135,1.58,0.0000017061564,1.31,1.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,136,1.58,0.0000013390105,1.32,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,3343,285,1.58,0.000000000003967244,1.39,1.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,236,1.58,0.0000000003180597,1.37,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,4333,1.58,1.59352e-142,1.52,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,4061,1.58,4.82301e-137,1.53,1.64
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,142,1.58,0.00000099756455,1.32,1.88
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,102,1.58,0.000030093,1.27,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,99,1.58,0.0000393764,1.27,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,502,1.58,7.945967e-20,1.43,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,231,1.58,0.0000000003264519,1.38,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,186,1.57,0.00000003362317,1.34,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3711,1.57,4.67092e-122,1.51,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,977,1.57,2.636366e-36,1.47,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,247,1.57,0.000000000184929,1.37,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,3638,1.57,2.07154e-121,1.52,1.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1216,1.57,1.450066e-44,1.48,1.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,344,1.57,0.00000000000008046089,1.4,1.75
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,98,1.57,0.0000503543,1.26,1.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,120,1.57,0.0000070859967,1.29,1.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,101,1.57,0.000049145,1.26,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1219,1.57,7.812317e-44,1.47,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,426,1.57,8.738967e-17,1.42,1.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,227,1.57,0.0000000010793089,1.36,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,493,1.57,2.413145e-19,1.43,1.73
379.31 ,Aphakia,Diseases of the nervous system,3713,314,1.57,0.00000000000101101,1.39,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,252,1.57,0.0000000001688846,1.37,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,933,1.56,2.213119e-33,1.45,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,164,1.56,0.00000030695379,1.32,1.83
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,90,1.56,0.0001366676,1.24,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,234,1.56,0.0000000007098125,1.36,1.79
346.1 ,Common migraine,Diseases of the nervous system,2317,196,1.56,0.000000016634523,1.34,1.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,149,1.56,0.00000094098413,1.31,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,233,1.56,0.0000000008287061,1.36,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,135,1.56,0.000003177826,1.3,1.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,193,1.56,0.000000022516222,1.34,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,264,1.56,0.00000000007765409,1.37,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,565,1.56,3.871613e-21,1.43,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2651,1.56,8.741955e-88,1.49,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2971,1.56,1.061747e-96,1.49,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1729,1.55,2.842147e-58,1.47,1.63
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,100,1.55,0.000066065,1.25,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,280,1.55,0.00000000003068804,1.37,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,275,1.55,0.00000000008073524,1.36,1.75
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,93,1.55,0.0001339369,1.24,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,378,1.55,0.00000000000002902514,1.39,1.72
362 ,Other retinal disorders,Diseases of the nervous system,1063,89,1.55,0.0002209804,1.23,1.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,128,1.55,0.0000072343599,1.28,1.86
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,149,1.55,0.0000013867446,1.3,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,1096,1.55,1.616924e-38,1.46,1.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,386,1.55,0.00000000000001182373,1.39,1.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,499,1.55,2.022453e-18,1.41,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,271,1.55,0.00000000006845833,1.37,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,223,1.55,0.0000000033511531,1.35,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1734,1.55,2.497101e-58,1.47,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,93,1.55,0.0001339369,1.24,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,147,1.55,0.0000014746633,1.3,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,489,1.55,2.91915e-18,1.41,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,140,1.54,0.0000044553652,1.28,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,396,1.54,0.000000000000007614178,1.39,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,653,1.54,7.334139e-23,1.42,1.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1432,1.54,5.499004e-47,1.45,1.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,251,1.54,0.0000000005913827,1.35,1.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,159,1.54,0.00000086416008,1.3,1.82
883 ,Open wound of finger(s),Injury and poisoning,1736,145,1.54,0.000002283172,1.29,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,419,1.54,0.000000000000002612426,1.39,1.7
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,96,1.54,0.0001393773,1.24,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,4192,1.54,8.85154e-126,1.49,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,524,1.54,8.878295e-19,1.4,1.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,389,1.54,0.00000000000002261058,1.38,1.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,103,1.54,0.000066769,1.25,1.89
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,117,1.54,0.0000256958,1.26,1.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,216,1.54,0.0000000099902354,1.34,1.78
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,2168,1.54,4.696425e-70,1.47,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1915,1.54,5.093658e-62,1.47,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,197,1.54,0.000000049458198,1.32,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,390,1.54,0.00000000000001338534,1.39,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1118,1.54,1.111242e-37,1.44,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,102,1.53,0.0001114208,1.23,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1005,1.53,1.753857e-33,1.43,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,415,1.53,0.000000000000007445155,1.38,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,3503,1.53,1.11782e-104,1.48,1.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,134,1.53,0.0000079799312,1.27,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,7206,1.53,1.16928e-186,1.48,1.57
930.0 ,Corneal foreign body,Injury and poisoning,14911,1223,1.53,4.674246e-40,1.44,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,712,1.53,1.986551e-24,1.42,1.66
366.1 ,Senile cataract,Diseases of the nervous system,40160,3219,1.53,1.583398e-96,1.47,1.59
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,141,1.53,0.0000048481265,1.28,1.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1084,1.53,7.377548e-36,1.44,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,335,1.53,0.00000000000258265,1.36,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,315,1.53,0.00000000001116425,1.36,1.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,545,1.53,4.31498e-19,1.4,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1538,1.53,6.980696e-50,1.45,1.62
