disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,143,1.81,0.0000000001335432,1.52,2.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,90,1.81,0.00000034839438,1.45,2.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,45,1.8,0.0003967246,1.3,2.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,319,1.8,6.957225e-21,1.6,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,135,1.79,0.0000000009776234,1.5,2.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,484,1.79,1.488741e-30,1.63,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,507,1.78,6.41468e-31,1.62,1.94
300.89 ,Other somatoform disorders,Mental disorders,6801,189,1.78,0.000000000001193737,1.53,2.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,51,1.78,0.0001591623,1.32,2.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,44,1.78,0.0005384513,1.29,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,48,1.78,0.0003102737,1.31,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,67,1.78,0.0000177562,1.38,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,79,1.77,0.0000040342392,1.39,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,107,1.77,0.000000097517361,1.45,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,50,1.77,0.0002185925,1.3,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,45,1.77,0.000450558,1.28,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,133,1.77,0.0000000025985314,1.48,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,106,1.77,0.000000090986219,1.44,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,147,1.77,0.0000000003857072,1.49,2.09
218 ,Uterine leiomyoma,Neoplasms,6318,175,1.77,0.000000000009659695,1.51,2.06
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,53,1.77,0.0001493272,1.32,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,53,1.77,0.0001484998,1.32,2.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,47,1.77,0.0004011734,1.3,2.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,85,1.77,0.0000015482934,1.41,2.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,46,1.76,0.0005294958,1.28,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,140,1.76,0.0000000013954031,1.47,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,137,1.76,0.0000000017650307,1.48,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,230,1.76,0.00000000000001090737,1.53,2.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,109,1.76,0.0000000967003,1.44,2.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1027,1.75,3.6357e-56,1.64,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,429,1.75,1.505277e-25,1.59,1.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,46,1.75,0.0005604947,1.27,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,69,1.75,0.0000200416,1.36,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,51,1.75,0.0002665867,1.29,2.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,47,1.75,0.0004531291,1.28,2.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,41,1.74,0.0012397647,1.24,2.37
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,90,1.74,0.0000017089795,1.4,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,47,1.74,0.0004588265,1.28,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,28025,751,1.74,1.270279e-41,1.61,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12160,1.74,1.53703e-161,1.67,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,324,1.74,3.187776e-19,1.55,1.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,95,1.74,0.00000083296508,1.41,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,74,1.73,0.0000154967,1.35,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,882,1.73,7.500079e-48,1.62,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,110,1.73,0.00000020408647,1.42,2.09
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,923,1.73,1.729729e-49,1.62,1.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,54,1.73,0.0002087082,1.3,2.27
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,39,1.73,0.0014416612,1.23,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,105,1.72,0.00000046002515,1.4,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,154,1.72,0.0000000012049763,1.45,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,255,1.72,0.00000000000000468746,1.51,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,148,1.72,0.0000000020977215,1.45,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,603,1.72,5.218954e-33,1.58,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,185,1.72,0.00000000002505186,1.48,1.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,101,1.71,0.0000008398894,1.39,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,75,1.71,0.0000200559,1.34,2.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,41,1.71,0.0014004642,1.22,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,39,1.71,0.0020868384,1.21,2.36
529.0 ,Glossitis,Diseases of the digestive system,2722,73,1.71,0.0000301032,1.33,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,120,1.71,0.000000085117976,1.41,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,82,1.71,0.00000906075,1.35,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,45,1.71,0.0011454957,1.24,2.3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,65,1.7,0.0000876184,1.31,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,37,1.7,0.0033757902,1.19,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,143,1.7,0.0000000070675108,1.43,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,126,1.7,0.000000050087809,1.41,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,237,1.7,0.0000000000001465546,1.48,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,62,1.7,0.0001205419,1.3,2.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,79,1.7,0.000016976,1.34,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,197,1.69,0.00000000002264509,1.46,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,94,1.69,0.0000029004358,1.36,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,98,1.69,0.0000024945631,1.37,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,84,1.69,0.0000123585,1.34,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,2329,62,1.69,0.0001273956,1.29,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,214,1.69,0.000000000003496463,1.47,1.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,83,1.69,0.0000107892,1.34,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,940,1.69,2.542481e-46,1.58,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4887,1.68,1.54996e-179,1.63,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,601,1.68,1.80478e-30,1.55,1.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,186,1.68,0.0000000001222233,1.44,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,56,1.68,0.0003406654,1.26,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3108,1.68,1.0466e-128,1.61,1.75
756.12 ,Spondylolisthesis,Congenital anomalies,8885,234,1.68,0.0000000000004521764,1.47,1.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,49,1.68,0.0007916588,1.23,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,264,1.68,0.00000000000002746813,1.48,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,41,1.68,0.0021417214,1.2,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,83,1.68,0.000016352,1.33,2.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,45,1.68,0.001297409,1.22,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,121,1.67,0.00000023759439,1.38,2.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,39,1.67,0.0033662382,1.18,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,164,1.67,0.0000000017379812,1.42,1.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,126,1.67,0.00000017276503,1.38,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,49,1.67,0.0007965545,1.23,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,59,1.67,0.0003613055,1.26,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,540,1.67,5.235691e-27,1.53,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,76,1.66,0.0000565389,1.3,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,62,1.66,0.0002728064,1.27,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,689,1.66,5.032984e-33,1.53,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,72,1.66,0.0000917598,1.29,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,13634,353,1.66,6.206949e-18,1.49,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,106,1.66,0.0000016250609,1.35,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,44,1.66,0.0017054811,1.2,2.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,36,1.66,0.0047730676,1.16,2.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,93,1.66,0.0000063193176,1.34,2.04
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,135,1.65,0.00000011120527,1.38,1.96
924.00 ,Contusion of thigh,Injury and poisoning,2582,67,1.65,0.0001469059,1.27,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,59,1.65,0.0003948193,1.25,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,96,1.65,0.0000068776684,1.33,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,326,1.65,2.372775e-16,1.47,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,365,1.65,3.011268e-18,1.48,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,454,1.65,3.812858e-22,1.5,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,903,1.65,2.543387e-41,1.54,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,102,1.65,0.0000038602409,1.34,2.01
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,113,1.65,0.0000010098039,1.36,2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,177,1.65,0.0000000011074769,1.41,1.92
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,62,1.65,0.0002928387,1.26,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,56,1.65,0.0005253247,1.24,2.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,105,1.64,0.0000029671265,1.34,2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,36,1.64,0.0070177529,1.14,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,199,1.64,0.000000000176448,1.42,1.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,628,1.64,9.704718e-29,1.51,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,37,1.64,0.005634041,1.15,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1946,1.64,4.10117e-80,1.56,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,199,1.64,0.0000000001737627,1.42,1.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,227,1.64,0.00000000001145744,1.43,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,111,1.63,0.0000024435992,1.34,1.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,44,1.63,0.0025578357,1.18,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,65,1.63,0.0002369582,1.26,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,77,1.63,0.0000725206,1.28,2.05
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,232,1.63,0.00000000001243212,1.42,1.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,57,1.63,0.0006565004,1.23,2.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,303,1.63,0.000000000000009897888,1.45,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,211,1.63,0.00000000008845839,1.41,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,666,1.63,6.579312e-30,1.5,1.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,50,1.62,0.0014467946,1.2,2.15
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,139,1.62,0.0000001712724,1.36,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2828,72,1.62,0.000156103,1.26,2.05
346.1 ,Common migraine,Diseases of the nervous system,5454,139,1.62,0.00000016403775,1.36,1.92
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,47,1.62,0.0020661865,1.18,2.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,685,1.62,2.829617e-30,1.5,1.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,322,1.62,0.000000000000002920817,1.45,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,513,1.62,3.90079e-23,1.48,1.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,73,1.62,0.000126,1.27,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,4846,1.62,2.24671e-154,1.56,1.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,520,1.62,3.855089e-23,1.48,1.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,303,1.62,0.00000000000001438774,1.44,1.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,52,1.62,0.0013062683,1.21,2.14
307.81 ,Tension headache,Mental disorders,33704,839,1.61,1.440739e-35,1.5,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,611,1.61,1.437899e-26,1.48,1.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,137,1.61,0.00000025791554,1.35,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3132,1.61,4.84453e-111,1.55,1.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,38,1.61,0.0068480585,1.13,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,93,1.61,0.0000207296,1.3,1.99
215 ,Other benign neoplasm of connective...,Neoplasms,1496,38,1.61,0.006742704,1.14,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,351,1.61,4.932304e-16,1.44,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,71,1.61,0.0001951794,1.25,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,115,1.61,0.0000023465525,1.33,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,1667,42,1.6,0.0043190306,1.15,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,2251,1.6,1.738368e-82,1.53,1.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,117,1.6,0.0000022982044,1.32,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1150,1.6,2.313686e-46,1.51,1.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2347,1.6,1.10927e-86,1.53,1.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,57,1.6,0.0009505512,1.21,2.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,649,1.6,1.92445e-27,1.48,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,176,1.6,0.000000010457194,1.37,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,4254,107,1.6,0.0000088040736,1.31,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,994,1.6,2.558952e-40,1.5,1.71
217 ,Benign neoplasm of breast,Neoplasms,46014,1129,1.6,3.565649e-45,1.5,1.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,59,1.6,0.0008607202,1.22,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2345,59,1.6,0.0008839372,1.21,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,4369,109,1.59,0.0000088168026,1.3,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,152,1.59,0.00000019044282,1.34,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,108,1.59,0.000010614,1.3,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,115,1.59,0.0000048164511,1.31,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,36,1.59,0.010852992,1.11,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,198,1.59,0.0000000022675623,1.37,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,382,1.59,1.562873e-16,1.43,1.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,41,1.58,0.0056939396,1.13,2.15
300.0 ,Anxiety states,Mental disorders,42611,1036,1.58,7.465037e-40,1.48,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,397,1.58,7.441272e-17,1.43,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,57,1.58,0.0013701633,1.2,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,425,1.58,1.085001e-17,1.43,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2342,1.58,2.211964e-80,1.51,1.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,68,1.58,0.0005302459,1.22,2.01
220 ,Benign neoplasm of ovary,Neoplasms,11829,293,1.58,0.0000000000007645441,1.4,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2062,1.58,2.415263e-73,1.51,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,324,1.58,0.00000000000003806499,1.41,1.77
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,67,1.58,0.0004839711,1.22,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,305,1.57,0.0000000000003829839,1.4,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2222,1.57,2.193019e-76,1.5,1.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,497,1.57,6.534723e-20,1.43,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,4954,1.57,3.18793e-137,1.52,1.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,365,1.57,0.000000000000002063285,1.41,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,58,1.57,0.001584577,1.19,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,57,1.57,0.0014829742,1.18,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,727,1.57,1.604093e-28,1.46,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1301,1.57,5.463581e-47,1.48,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,67,1.57,0.0005142716,1.22,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,645,1.57,2.801726e-25,1.45,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,564,1.57,2.123844e-22,1.44,1.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,92,1.57,0.0000579493,1.26,1.93
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,39,1.57,0.0083821359,1.11,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,478,1.57,3.200084e-19,1.43,1.72
296.9 ,Other and unspecified affective...,Mental disorders,1462,36,1.56,0.0116483543,1.09,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,85,1.56,0.000131087,1.24,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,119,1.56,0.0000067043352,1.29,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,224,1.56,0.0000000010660723,1.35,1.78
931 ,Foreign body in ear,Injury and poisoning,3656,90,1.56,0.0000866401,1.25,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2221,1.56,5.48357e-74,1.49,1.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1465,1.56,4.835422e-52,1.48,1.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,129,1.56,0.000003035507,1.3,1.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,40,1.55,0.0095699608,1.11,2.13
300.09 ,Other anxiety states,Mental disorders,11349,275,1.55,0.00000000003363896,1.36,1.74
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,65,1.55,0.0010396465,1.19,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,181,1.55,0.000000045697945,1.33,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,78,1.55,0.0002934835,1.22,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,835,1.55,4.160975e-30,1.44,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,519,1.55,5.861201e-20,1.42,1.7
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,67,1.55,0.0009713148,1.19,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,209,1.55,0.0000000060121881,1.34,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,335,1.55,0.0000000000001897757,1.38,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1515,1.55,3.337493e-52,1.47,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,73,1.55,0.0005527731,1.21,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,37,1.54,0.0133111818,1.08,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,3781,1.54,1.41336e-107,1.49,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4432,1.54,1.67374e-119,1.49,1.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1058,1.54,2.091536e-36,1.44,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,60,1.54,0.0021187876,1.17,1.99
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,608,1.54,5.483406e-22,1.41,1.67
367.4 ,Presbyopia,Diseases of the nervous system,27486,656,1.54,1.66031e-23,1.42,1.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,53,1.54,0.003413424,1.15,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,171,1.54,0.00000017070116,1.32,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3988,1.54,1.27935e-108,1.48,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,2349,57,1.54,0.0021865221,1.16,2
530.1 ,Esophagitis,Diseases of the digestive system,30590,731,1.54,3.498088e-26,1.43,1.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,116,1.54,0.0000167351,1.27,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,37,1.54,0.0132672377,1.08,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,77,1.54,0.0004708776,1.21,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,599,1.54,3.579761e-22,1.42,1.68
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,37,1.54,0.0134489213,1.08,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,242,1.53,0.0000000009730738,1.34,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,108,1.53,0.0000432408,1.25,1.86
310.2 ,Postconcussion syndrome,Mental disorders,2854,69,1.53,0.0009290841,1.19,1.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,33,1.53,0.0224199623,1.05,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1539,1.53,3.594702e-50,1.45,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,76,1.53,0.0005996287,1.2,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1228,1.53,4.610806e-41,1.44,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,70,1.53,0.0010299664,1.19,1.94
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,76,1.53,0.0005895792,1.2,1.92
