disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,138,2.08,0.00000000000003069348,1.74,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,743,2.08,3.149688e-67,1.92,2.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,33,2.08,0.000136695,1.43,2.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1292,2.08,1.11719e-112,1.96,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,85,2.07,0.0000000028094324,1.65,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,95,2.07,0.0000000003223166,1.67,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,51,2.07,0.0000039446402,1.54,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,115,2.07,0.000000000003905604,1.71,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,207,2.07,3.085628e-20,1.79,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,27,2.06,0.0007275231,1.35,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,452,2.06,1.570085e-41,1.87,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,60,2.06,0.00000058544481,1.57,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,101,2.05,0.0000000001282512,1.67,2.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,27,2.05,0.0007471071,1.35,3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,32,2.05,0.0003056738,1.4,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,33,2.04,0.0002377335,1.4,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,364,2.04,2.464644e-33,1.83,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,67,2.03,0.00000020633,1.57,2.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,28,2.03,0.0006300311,1.35,2.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,28,2.03,0.0006436813,1.34,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,74,2.03,0.000000048483115,1.59,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,48,2.02,0.0000122514,1.48,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,39,2.02,0.0000836045,1.43,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,341,2.02,2.303993e-30,1.8,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,119,2.02,0.00000000001073627,1.67,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,151,2.02,0.00000000000001682891,1.7,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,32,2.01,0.0003517299,1.37,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,148,2,0.0000000000000474622,1.69,2.36
367.4 ,Presbyopia,Diseases of the nervous system,5969,81,2,0.000000023446392,1.59,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,35,2,0.0001806478,1.39,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,165,2,0.000000000000002422023,1.7,2.33
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,70,1.99,0.00000019236261,1.55,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,2293,31,1.99,0.0005032161,1.35,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3626,1.99,1.94008e-235,1.91,2.07
924.00 ,Contusion of thigh,Injury and poisoning,4021,54,1.98,0.0000053893044,1.48,2.59
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,31,1.98,0.0005472034,1.34,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,139,1.98,0.0000000000006777845,1.66,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,118,1.97,0.00000000003985298,1.63,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,28,1.97,0.0011760072,1.31,2.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,93,1.97,0.0000000058563959,1.58,2.42
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,37,1.97,0.0001761114,1.39,2.73
565.0 ,Anal fissure,Diseases of the digestive system,5624,75,1.97,0.00000014747114,1.54,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,29,1.96,0.0009607297,1.31,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,69,1.96,0.00000049948357,1.52,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,46,1.96,0.0000443618,1.43,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,46,1.96,0.0000438164,1.43,2.62
578.1 ,Blood in stool,Diseases of the digestive system,2028,27,1.96,0.0016024627,1.29,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,138,1.96,0.000000000001702196,1.64,2.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,27,1.96,0.001597648,1.29,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,105,1.96,0.0000000007302464,1.6,2.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,34,1.95,0.0004287003,1.34,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,182,1.95,0.000000000000001202937,1.67,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,60,1.95,0.0000031486025,1.49,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,340,1.94,1.303916e-27,1.74,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,5381,1.94,1.29706e-271,1.87,2.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,51,1.94,0.0000215933,1.44,2.55
298.9 ,Unspecified psychosis,Mental disorders,3264,43,1.94,0.0000718718,1.4,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,324,1.93,6.516057e-26,1.72,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,50,1.93,0.0000284842,1.43,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,313,1.93,3.064295e-25,1.72,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,48,1.93,0.0000339791,1.42,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1675,1.92,2.96637e-115,1.82,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,45,1.92,0.0000704829,1.4,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,64,1.92,0.0000022857615,1.47,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,141,1.92,0.000000000003292157,1.61,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,28,1.92,0.0014745599,1.27,2.79
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,124,1.91,0.00000000009544372,1.59,2.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,27,1.91,0.0019329323,1.26,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,3239,42,1.91,0.0001526539,1.37,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,29,1.91,0.0017421817,1.28,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,421,1.91,3.122426e-32,1.73,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,239,1.91,3.294548e-19,1.67,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,180,1.91,0.000000000000005588665,1.64,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,213,1.91,2.194558e-17,1.66,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,108,1.9,0.0000000015392375,1.56,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,37,1.9,0.0003785586,1.33,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,41,1.9,0.0002080265,1.36,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,81,1.9,0.00000020157938,1.51,2.37
529.0 ,Glossitis,Diseases of the digestive system,2866,37,1.9,0.0003677832,1.34,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,156,1.9,0.0000000000005940124,1.61,2.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,4420,1.9,8.30672e-233,1.83,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,46,1.9,0.0000915151,1.39,2.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,44,1.89,0.0001116968,1.37,2.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,551,1.89,8.702909e-40,1.73,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,55,1.89,0.0000167067,1.42,2.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,217,1.89,4.767024e-17,1.64,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,62,1.89,0.0000064255545,1.45,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,456,1.88,2.847109e-33,1.71,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,619,1.88,2.648946e-44,1.73,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,243,1.88,1.408463e-18,1.64,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,41,1.88,0.0002307847,1.34,2.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,36,1.88,0.0005225253,1.31,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,392,1.88,5.263538e-29,1.7,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2715,1.88,3.52273e-161,1.8,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,691,1.88,7.524015e-49,1.74,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,548,1.88,3.895733e-39,1.72,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,3296,42,1.88,0.0001849816,1.35,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,169,1.88,0.0000000000001927958,1.6,2.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,39,1.88,0.000369827,1.33,2.57
307.81 ,Tension headache,Mental disorders,39206,491,1.88,2.129571e-35,1.71,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,257,1.87,1.965286e-19,1.65,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,29,1.87,0.0019774108,1.25,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,170,1.87,0.0000000000002672191,1.59,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,80,1.86,0.00000052649734,1.47,2.32
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,70,1.86,0.000002502715,1.45,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2680,1.86,6.38095e-156,1.78,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,411,1.86,1.814485e-29,1.68,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,27,1.85,0.0034346504,1.22,2.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,34,1.85,0.0009379407,1.28,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,144,1.85,0.00000000002089136,1.56,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,30,1.85,0.0017550062,1.24,2.65
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,48,1.85,0.0001046271,1.36,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,6132,1.85,7.49063e-244,1.78,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,115,1.85,0.0000000025688257,1.52,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,49,1.85,0.000086633,1.36,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,370,1.84,6.4582e-26,1.66,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,57,1.84,0.0000291056,1.39,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,314,1.84,2.736948e-22,1.64,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,83,1.84,0.00000044309802,1.47,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,5032,1.84,1.07712e-224,1.77,1.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,51,1.83,0.0000854259,1.36,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,41,1.83,0.0004244017,1.31,2.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,62,1.83,0.0000138685,1.4,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,63,1.83,0.0000113712,1.4,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1085,1.83,5.84552e-68,1.72,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,273,1.83,1.820869e-19,1.62,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,115,1.83,0.0000000044716718,1.51,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,28,1.82,0.0031727014,1.2,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,48,1.82,0.0001820897,1.34,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,92,1.82,0.00000021717234,1.46,2.23
924.01 ,Contusion of hip,Injury and poisoning,4467,55,1.81,0.00005394,1.36,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,93,1.81,0.00000018164879,1.46,2.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,26,1.81,0.0050861961,1.18,2.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,25,1.81,0.00636149,1.17,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,35,1.8,0.001340829,1.25,2.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,49,1.8,0.000154698,1.33,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,675,1.8,6.927842e-42,1.66,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,6216,76,1.8,0.0000030185647,1.42,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,2616,32,1.8,0.0026669287,1.23,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,294,1.8,1.448193e-19,1.6,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,47,1.8,0.0002468071,1.32,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1456,1.8,2.126254e-84,1.7,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,606,1.8,2.368293e-38,1.66,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,638,1.79,2.709908e-39,1.65,1.94
373.0 ,Blepharitis,Diseases of the nervous system,6764,82,1.79,0.0000018045652,1.42,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,333,1.79,1.181885e-21,1.6,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,3102,1.79,6.62661e-155,1.72,1.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,23,1.79,0.0107646487,1.13,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,134,1.79,0.0000000008652014,1.5,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,49,1.78,0.0002484209,1.31,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,103,1.78,0.00000010854923,1.45,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,203,1.78,0.00000000000007513859,1.54,2.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,66,1.78,0.0000171337,1.37,2.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,40,1.78,0.0009484536,1.27,2.42
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,45,1.78,0.0004211372,1.3,2.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,25,1.78,0.0070868169,1.15,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,73,1.78,0.0000071845545,1.39,2.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,31,1.78,0.0036146466,1.2,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,106,1.77,0.000000085588293,1.45,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,302,1.77,2.82971e-19,1.57,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,66,1.77,0.0000243984,1.37,2.26
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,34,1.77,0.001907965,1.22,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,84,1.77,0.0000019652144,1.41,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,42,1.77,0.0006374483,1.27,2.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,40,1.76,0.0009993446,1.26,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,83,1.76,0.0000025539139,1.4,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,130,1.76,0.0000000044514304,1.47,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,67,1.76,0.0000204983,1.36,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,30,1.76,0.0047660951,1.18,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,92,1.76,0.00000075805953,1.41,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,82,1.76,0.0000032258501,1.39,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,274,1.75,6.978442e-17,1.54,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,182,1.75,0.000000000008598916,1.5,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,85,1.75,0.000002582703,1.39,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,172,1.75,0.00000000002387427,1.5,2.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,24,1.75,0.0095876024,1.12,2.62
564.0 ,Constipation,Diseases of the digestive system,120468,1364,1.75,2.057629e-72,1.65,1.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,29,1.75,0.0044261238,1.17,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,53,1.74,0.0002531843,1.3,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,35,1.74,0.0023135678,1.21,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,31,1.74,0.0040358585,1.18,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,162,1.74,0.0000000001268088,1.48,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,25,1.73,0.011319065,1.12,2.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,23,1.73,0.0126469285,1.1,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,672,1.73,8.104034e-37,1.59,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,154,1.73,0.0000000005986556,1.46,2.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,73,1.73,0.0000191721,1.35,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,41,1.72,0.0013424648,1.23,2.34
924.11 ,Contusion of knee,Injury and poisoning,15791,184,1.72,0.00000000001647981,1.48,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,85,1.72,0.0000043593368,1.37,2.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,158,1.72,0.0000000005175778,1.46,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,95,1.72,0.0000013964359,1.39,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,576,1.72,8.27215e-32,1.58,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,49,1.72,0.0004678681,1.27,2.28
531 ,Gastric ulcer,Diseases of the digestive system,7707,90,1.72,0.0000021529677,1.38,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,37451,433,1.72,1.352709e-24,1.56,1.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,1.72,0.0162710407,1.08,2.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,55,1.72,0.0002500291,1.29,2.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,274,1.71,8.345475e-16,1.51,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,6030,70,1.71,0.0000408215,1.33,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,57,1.71,0.0001799936,1.29,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,48,1.71,0.0005940887,1.26,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,71,1.71,0.0000341754,1.33,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,109,1.71,0.0000003143229,1.4,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,24,1.7,0.0151180679,1.09,2.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,46,1.7,0.000964061,1.24,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,6856,79,1.7,0.0000178384,1.34,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,402,1.7,9.069626e-22,1.53,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,62,1.7,0.0001224784,1.3,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,116,1.7,0.00000015096404,1.4,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,64,1.69,0.0001174816,1.3,2.16
367.2 ,Astigmatism,Diseases of the nervous system,1918,22,1.69,0.0247860844,1.05,2.56
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,41,1.69,0.0020998584,1.21,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,83,1.69,0.000011694,1.34,2.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,71,1.69,0.0000508445,1.32,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,48,1.69,0.0006793657,1.24,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,2641,1.69,6.03974e-113,1.62,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1021,1.69,8.432627e-50,1.58,1.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,58,1.69,0.0002113662,1.28,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,27,1.69,0.0113608637,1.11,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,50,1.69,0.0006005326,1.25,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,264,1.69,0.000000000000008560271,1.49,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,40,1.69,0.0019251673,1.2,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,498,1.69,6.143573e-26,1.54,1.85
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,41,1.69,0.0020644814,1.21,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,47,1.69,0.0008296416,1.24,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,175,1.68,0.0000000003263252,1.44,1.96
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,25,1.68,0.0182968122,1.08,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,54,1.68,0.0003873386,1.26,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,350,1.68,1.249966e-18,1.5,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,168,1.68,0.0000000008301222,1.43,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,27,1.68,0.0115516629,1.11,2.46
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,28,1.68,0.0097131546,1.11,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,27832,315,1.68,5.726674e-17,1.5,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1409,1.67,4.032602e-64,1.58,1.77
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,28,1.67,0.0097680785,1.11,2.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1022,1.67,2.644396e-48,1.57,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,892,1.67,1.724105e-42,1.56,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,34,1.67,0.0052469554,1.15,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,70,1.67,0.0000735735,1.3,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,327,1.67,3.202574e-17,1.49,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,55,1.67,0.0004434694,1.25,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,42,1.67,0.0018845375,1.2,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,41,1.66,0.0023198421,1.19,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,31,1.66,0.0074539873,1.13,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,6458,73,1.66,0.0000553404,1.3,2.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,287,1.66,0.000000000000003279265,1.47,1.87
