disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,39,2.28,0.0000047733273,1.62,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,167,2.27,3.718111e-20,1.93,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1103,2.27,4.19643e-105,2.12,2.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,30,2.27,0.0000756691,1.53,3.26
306 ,Physiological malfunction arising...,Mental disorders,2598,14,2.26,0.0068705565,1.23,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,2.26,0.0001502773,1.5,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,35,2.26,0.0000173486,1.57,3.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,20,2.25,0.0010735342,1.37,3.48
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,19,2.25,0.0014668642,1.35,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,74,2.24,0.0000000009557313,1.75,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,431,2.24,2.854149e-46,2.02,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,36,2.23,0.0000172324,1.56,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.23,0.013940376,1.15,3.91
316 ,Psychic factors associated with...,Mental disorders,3190,17,2.23,0.0028160813,1.3,3.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,13,2.23,0.0100108707,1.19,3.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,323,2.23,1.49152e-35,1.99,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,127,2.22,0.000000000000003425192,1.85,2.65
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,11,2.22,0.0198490723,1.11,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,2.22,0.0102785921,1.18,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,34,2.22,0.0000304848,1.54,3.12
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,2.21,0.0285333021,1.06,4.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,37,2.21,0.0000216998,1.55,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,2.21,0.0143986185,1.14,3.88
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,157,2.21,3.52683e-18,1.87,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,2.2,0.0286985466,1.05,4.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,69,2.2,0.0000000060485574,1.71,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,2.19,0.0003618178,1.43,3.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,2.19,0.0043362264,1.25,3.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.19,0.0206379405,1.09,3.94
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.18,0.0294843567,1.04,4.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,18,2.18,0.0025681704,1.29,3.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,10,2.17,0.029715312,1.04,4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.17,0.0214478598,1.08,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,40,2.17,0.0000116056,1.55,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3707,2.16,5.700859e-74,1.97,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,146,2.16,3.6067e-16,1.82,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,32,2.16,0.000116544,1.48,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,68,2.15,0.000000020537488,1.67,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,2.15,0.0024887139,1.31,3.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,2.15,0.0306233633,1.03,3.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,20,2.15,0.0024803657,1.31,3.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.14,0.0224671504,1.06,3.84
300.4 ,Dysthymic disorder,Mental disorders,41740,208,2.14,1.084484e-21,1.85,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,6856,35,2.14,0.0000538768,1.49,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,938,2.14,7.092944e-81,1.99,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,15,2.14,0.0067807583,1.2,3.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,438,2.13,6.018282e-42,1.92,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,4136,21,2.13,0.0019355826,1.31,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,78,2.12,0.0000000044337979,1.67,2.65
300.0 ,Anxiety states,Mental disorders,37161,184,2.12,4.456484e-19,1.82,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,36,2.12,0.000047649,1.48,2.94
346 ,Migraine,Diseases of the nervous system,6731,34,2.12,0.0000811224,1.46,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,114,2.12,0.000000000001611608,1.74,2.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1097,2.11,6.540198e-88,1.96,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,73,2.11,0.000000012004883,1.65,2.67
300.89 ,Other somatoform disorders,Mental disorders,4561,23,2.11,0.0011512253,1.34,3.18
300 ,Neurotic disorders,Mental disorders,26480,131,2.1,0.00000000000005785362,1.75,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,48,2.1,0.0000048228173,1.54,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,2.09,0.0180491787,1.08,3.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,26,2.09,0.0008773462,1.36,3.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,342,2.09,2.29419e-32,1.87,2.34
296 ,Disorganized type,Mental disorders,5030,25,2.08,0.0007887131,1.35,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.08,0.0071110556,1.21,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,147,2.07,0.000000000000008734629,1.74,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,17,2.07,0.0072544968,1.2,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,158,2.07,6.69612e-16,1.76,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,2.06,0.0347424456,0.99,3.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,14,2.06,0.0115499635,1.12,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,194,2.06,7.365556e-19,1.77,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,100,2.05,0.0000000001701534,1.66,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,39,2.05,0.0000472705,1.46,2.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,13,2.04,0.0159771661,1.08,3.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,33,2.04,0.0002440684,1.4,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,84,2.04,0.0000000052294124,1.62,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,13,2.04,0.0155916678,1.09,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,88,2.03,0.000000002919894,1.63,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,120,2.03,0.000000000007091311,1.68,2.43
924.11 ,Contusion of knee,Injury and poisoning,15791,76,2.03,0.000000044740366,1.59,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,2.02,0.0196697273,1.1,3.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,195,2.02,4.439962e-18,1.74,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.01,0.0171239884,1.07,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,35,2.01,0.000171812,1.4,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,116,2.01,0.00000000002635858,1.65,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,2.01,0.0003509463,1.37,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,2,0.0201786501,1.09,3.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,10,2,0.038611638,0.96,3.69
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,20,1.99,0.0041677061,1.21,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,1.99,0.0089021864,1.16,3.19
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,20,1.99,0.0041762577,1.21,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,186,1.99,1.296805e-16,1.71,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,209,1.98,2.925169e-18,1.71,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,23,1.98,0.0027569995,1.26,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,44,1.98,0.0000417912,1.44,2.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,116,1.98,0.00000000005710632,1.63,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,64,1.97,0.0000010180315,1.51,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,1.97,0.0413240534,0.94,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,37,1.97,0.0001803641,1.38,2.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,193,1.97,8.577131e-17,1.69,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2302,1.96,1.15137e-104,1.84,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1728,1.96,5.043697e-97,1.84,2.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,1.96,0.032694127,0.98,3.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,39,1.96,0.0001724231,1.39,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,27,1.95,0.0016765697,1.28,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,151,1.95,0.0000000000002903752,1.64,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,15,1.95,0.0167961896,1.09,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,16,1.95,0.0127693359,1.11,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,18,1.94,0.0121493997,1.14,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,1.94,0.0293090184,1.03,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,20,1.94,0.0069236644,1.18,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,941,1.94,2.514002e-63,1.8,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,11,1.94,0.0345061511,0.96,3.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,1.94,0.044219157,0.93,3.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,12,1.94,0.0392591911,1,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,1.93,0.0106865671,1.12,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,28,1.93,0.0013816603,1.28,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,48,1.93,0.0000319676,1.42,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,42,1.93,0.0001002599,1.39,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,33,1.93,0.0006003872,1.32,2.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,1.92,0.0404153561,0.99,3.36
298.9 ,Unspecified psychosis,Mental disorders,3264,15,1.92,0.0178493715,1.07,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,17,1.92,0.0111330707,1.12,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,34,1.92,0.0005025346,1.32,2.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,116,1.92,0.0000000002767423,1.58,2.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,1.92,0.0453596768,0.92,3.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,356,1.92,6.422836e-27,1.71,2.14
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,11,1.92,0.0357508646,0.96,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,1.91,0.0599561952,0.87,3.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,644,1.91,1.782762e-44,1.75,2.08
346.1 ,Common migraine,Diseases of the nervous system,7025,32,1.91,0.0008242548,1.3,2.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,12,1.91,0.0405727194,0.99,3.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,26,1.9,0.0025374615,1.24,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,105,1.9,0.0000000031157937,1.55,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,1.9,0.0609508652,0.87,3.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,355,1.9,2.634752e-26,1.7,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,1.9,0.0313648988,1.01,3.26
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,35,1.9,0.0006144803,1.32,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,69,1.89,0.0000018476893,1.46,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,163,1.89,0.0000000000004180115,1.61,2.21
528.0 ,Stomatitis,Diseases of the digestive system,26372,118,1.89,0.0000000005059446,1.56,2.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,18,1.89,0.0131578737,1.12,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,45,1.88,0.0001271897,1.37,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,155,1.88,0.000000000001501601,1.59,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,62,1.88,0.0000069297706,1.44,2.42
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,10,1.88,0.049978065,0.9,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,218,1.87,2.441721e-16,1.62,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,21431,95,1.87,0.000000032760009,1.51,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,28,1.86,0.0026248329,1.23,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,68,1.86,0.0000042054069,1.44,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,1.86,0.0077427434,1.16,2.83
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,44,1.85,0.000187937,1.34,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,1.85,0.0587346828,0.92,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,19,1.85,0.0115004299,1.11,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,28,1.85,0.0027177315,1.23,2.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,16,1.85,0.0243517851,1.05,3.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,67,1.85,0.0000055475333,1.43,2.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,317,1.85,3.663187e-22,1.65,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,1.85,0.0091589234,1.13,2.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,21,1.85,0.010312824,1.14,2.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,917,1.85,2.102028e-54,1.72,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,117,1.85,0.000000002286033,1.52,2.22
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,28,1.85,0.0027714532,1.22,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,21,1.84,0.0104821856,1.14,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,45,1.84,0.0002298028,1.34,2.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,137,1.84,0.0000000001744893,1.54,2.18
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,1.84,0.0692992964,0.84,3.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,1.83,0.078978756,0.88,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,248,1.83,3.529164e-17,1.6,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,1.83,0.0462583884,0.95,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,27,1.83,0.0037733548,1.2,2.66
307.81 ,Tension headache,Mental disorders,39206,169,1.83,0.00000000000168003,1.56,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,100,1.83,0.000000048294642,1.48,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,50,1.83,0.0001086451,1.35,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,642,1.82,6.89613e-39,1.67,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,1.82,0.0255906062,1.04,2.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,18,1.82,0.0161243077,1.08,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,109,1.82,0.000000013097541,1.49,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,1.82,0.0798720269,0.87,3.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,71,1.81,0.0000061913883,1.41,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,1.81,0.1071288509,0.83,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,85,1.81,0.00000077042159,1.44,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,31,1.81,0.002287983,1.22,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,12,1.8,0.0494855553,0.93,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,1.8,0.0498329306,0.93,3.15
574 ,Cholelithiasis,Diseases of the digestive system,4426,19,1.8,0.0190481822,1.08,2.81
493 ,Asthma,Diseases of the respiratory system,10948,47,1.8,0.0002468933,1.32,2.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,1.8,0.1080924725,0.82,3.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,105,1.79,0.000000067460764,1.46,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,229,1.79,0.000000000000003451988,1.56,2.05
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,1.79,0.0277567241,1.02,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,1.79,0.0350494838,1,2.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1419,1.79,6.02354e-66,1.67,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,21,1.79,0.0121458512,1.11,2.74
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,1.78,0.0523141447,0.92,3.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,1.78,0.1106489231,0.81,3.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,183,1.77,0.000000000003252371,1.52,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,38380,160,1.77,0.0000000000649479,1.5,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,107,1.77,0.0000000708398,1.45,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,90,1.77,0.00000072292498,1.42,2.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,20,1.77,0.0162344553,1.08,2.74
133.0 ,Scabies,Infectious and parasitic diseases,7318,31,1.77,0.0036330676,1.2,2.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,750,1.76,5.718926e-40,1.63,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,133,1.76,0.0000000044367952,1.47,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,124,1.76,0.000000011038344,1.46,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,1.76,0.0337226674,1.02,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,1.76,0.0868382897,0.84,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,1.76,0.0367752845,0.99,2.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,16,1.76,0.0295348694,1.01,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,1.76,0.0541906927,0.91,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,24,1.75,0.0098657507,1.12,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,12,1.75,0.0555826176,0.9,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,6458,27,1.75,0.0068230474,1.15,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,41,1.75,0.0008787041,1.25,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,1.74,0.0013932481,1.23,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,1.74,0.0706391966,0.87,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,189,1.74,0.000000000005529106,1.5,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,18,1.74,0.0273823818,1.03,2.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,1.74,0.0390766148,0.97,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,1.74,0.002114309,1.22,2.41
924.20 ,Contusion of foot,Injury and poisoning,8408,35,1.74,0.0023155232,1.21,2.43
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,8,1.74,0.1507702592,0.75,3.44
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,13,1.74,0.0621134381,0.93,2.99
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,25,1.74,0.0111326265,1.12,2.57
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,34,1.74,0.0029258169,1.2,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,87,1.74,0.0000023416284,1.39,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,35,1.74,0.0023824562,1.21,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,30,1.73,0.0052783405,1.16,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,179,1.73,0.00000000002625656,1.48,2.02
847.0 ,Sprain of neck,Injury and poisoning,31527,129,1.73,0.000000014173303,1.44,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,1.73,0.0495515311,0.95,2.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,27,1.73,0.0072782296,1.14,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,1.72,0.0457611926,0.98,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,1.72,0.0094915466,1.12,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,45,1.72,0.000802697,1.25,2.3
830 ,Dislocation of jaw,Injury and poisoning,3172,13,1.71,0.0649295871,0.91,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,17,1.71,0.0366199281,0.99,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,22,1.71,0.0168803404,1.07,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,1.71,0.0937303875,0.82,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,22,1.71,0.0167212848,1.07,2.6
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,28,1.71,0.0086875827,1.13,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2093,1.7,4.588571e-66,1.6,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,63,1.7,0.0001034491,1.3,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,1.7,0.1087022412,0.85,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,45,1.69,0.0012292557,1.23,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,131,1.69,0.000000050544381,1.41,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,35,1.69,0.0039205767,1.17,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,1.69,0.122435393,0.77,3.22
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,54,1.69,0.0003475391,1.27,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,44,1.69,0.0015561149,1.22,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,31,1.69,0.0065425601,1.15,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,1.68,0.0093508784,1.12,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,1.68,0.0615592235,0.94,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,179,1.68,0.0000000002514238,1.44,1.96
