disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,54,1.47,0.0075854884,1.1,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,7,1.47,0.2520110111,0.59,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,103,1.46,0.0003634638,1.19,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,7965,14,1.46,0.1452152773,0.8,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,4,1.46,0.3606114394,0.4,3.74
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,9,1.45,0.2274499155,0.66,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,24,1.45,0.0828145242,0.92,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,29493,51,1.45,0.0136990176,1.07,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,12,1.45,0.2170715215,0.75,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,65,1.45,0.0052162964,1.11,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,57,1.45,0.0078180958,1.1,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,6,1.45,0.3183717556,0.53,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,123,1.44,0.000184441,1.19,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,802,1.44,0.00000000000000119613,1.32,1.58
461 ,Acute sinusitis,Diseases of the respiratory system,27229,47,1.44,0.0170905457,1.06,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,7,1.44,0.3535901416,0.58,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,4073,7,1.43,0.3566336376,0.57,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,34,1.43,0.0494228954,0.99,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,11,1.43,0.2062791432,0.71,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,32,1.42,0.0559000802,0.97,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,6,1.42,0.328861217,0.52,3.09
295 ,Schizophrenic disorders,Mental disorders,5854,10,1.42,0.2534568075,0.68,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,12,1.42,0.2228727884,0.73,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,18,1.41,0.1573541955,0.83,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,15,1.41,0.1659008601,0.79,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,793,1.41,0.0000000000000541455,1.29,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,228,1.41,0.0000027090879,1.22,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,42,1.41,0.0333851195,1.01,1.92
845.19 ,Other sprain of foot,Injury and poisoning,2946,5,1.41,0.4145259627,0.46,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,6,1.41,0.330375695,0.52,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,43,1.4,0.0365245379,1.01,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,5,1.4,0.4153868619,0.46,3.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,8,1.4,0.2950878317,0.6,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,15,1.39,0.2184659543,0.78,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,6,1.39,0.3371172434,0.51,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,10,1.39,0.2612750753,0.67,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,222,1.39,0.000009401623,1.2,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,242,1.39,0.0000040864083,1.21,1.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,5,1.39,0.419257512,0.45,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,5,1.38,0.4217749189,0.45,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,36,1.38,0.0604852339,0.97,1.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,5,1.38,0.4218908558,0.45,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,6,1.38,0.3395163765,0.51,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,21,1.38,0.1550750368,0.85,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,34,1.37,0.0686417908,0.95,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,17,1.37,0.1966729395,0.8,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,41593,68,1.37,0.0147508294,1.06,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,65,1.37,0.0152765202,1.06,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,9,1.37,0.3239795614,0.62,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,162,1.37,0.0002013401,1.16,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,10,1.37,0.3476380877,0.66,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,20,1.37,0.1493342692,0.83,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,42,1.37,0.0560140323,0.98,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,43,1.36,0.0491752686,0.98,1.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,5,1.36,0.4274833393,0.44,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,4,1.36,0.5470885076,0.37,3.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,39,1.36,0.0598214772,0.97,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,72,1.36,0.0125292609,1.06,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,9,1.36,0.3266683777,0.62,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,5,1.36,0.4255484359,0.44,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,17,1.35,0.2039082444,0.78,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,22,1.35,0.1695191667,0.84,2.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,9,1.35,0.3294910919,0.62,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,6,1.35,0.4669877281,0.49,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,8,1.34,0.4043838503,0.58,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,57,1.34,0.0368442314,1.01,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,14,1.33,0.2765988176,0.73,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,18,1.33,0.2172623324,0.79,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,102,1.33,0.0064989677,1.08,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,5,1.33,0.4337275175,0.43,3.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,4,1.33,0.5529700156,0.36,3.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,42,1.33,0.0735045519,0.95,1.8
373.2 ,Chalazion,Diseases of the nervous system,16393,26,1.32,0.1726506558,0.86,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,44,1.32,0.0667432349,0.96,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,767,1.32,0.0000000011102738,1.21,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,58,1.32,0.0401407626,1,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,7,1.31,0.3880084978,0.53,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,127,1.31,0.0037105137,1.09,1.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,7,1.31,0.3880084978,0.53,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,43,1.31,0.0943950506,0.94,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,5,1.31,0.4413239662,0.42,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,4,1.31,0.5557170014,0.36,3.37
847.0 ,Sprain of neck,Injury and poisoning,26782,42,1.31,0.0910817531,0.94,1.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,4,1.31,0.555427455,0.36,3.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,86,1.31,0.0175188497,1.04,1.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,5,1.3,0.4459411403,0.42,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1495,1.3,0.000000032028565,1.18,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,40,1.3,0.1026508973,0.92,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,39,1.3,0.1174842231,0.92,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,18,1.3,0.277185596,0.77,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,3,1.29,0.5088903871,0.27,3.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,3,1.29,0.5076821784,0.27,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,8,1.29,0.4175731726,0.56,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,6,1.29,0.4813214847,0.47,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,29,1.29,0.1683609543,0.86,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,7,1.29,0.5115452822,0.52,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,11,1.28,0.3898308921,0.64,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,5181,8,1.28,0.4205371372,0.55,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,27,1.28,0.2275909179,0.84,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,5,1.28,0.450671703,0.42,3
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,19,1.28,0.2947958107,0.77,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,36,1.27,0.1552485011,0.89,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,11745,18,1.27,0.2848738173,0.75,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,7,1.27,0.5149244112,0.51,2.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,5,1.27,0.6066796868,0.41,2.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,7,1.27,0.5162244719,0.51,2.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,3,1.27,0.513957649,0.26,3.73
295.9 ,Unspecified schizophrenia,Mental disorders,1966,3,1.27,0.5159987016,0.26,3.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,19,1.26,0.2994867289,0.76,1.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,74,1.26,0.0556372701,0.98,1.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,10,1.26,0.4722180952,0.6,2.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,6,1.26,0.4887570457,0.46,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,5,1.26,0.6073492113,0.41,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,4,1.25,0.56801574,0.34,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,9,1.25,0.4524502655,0.57,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,3315,5,1.25,0.6087355607,0.41,2.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,11,1.25,0.3998714658,0.62,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,4,1.25,0.5693587188,0.34,3.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,67,1.25,0.0720394881,0.97,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,12,1.24,0.4188960379,0.64,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,5,1.24,0.6098159043,0.4,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,3,1.24,0.5258960892,0.25,3.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,3,1.24,0.5256883371,0.25,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,539,1.24,0.0000255383,1.12,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,35,1.24,0.2162655732,0.86,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,10,1.24,0.4763887748,0.59,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,16,1.24,0.3984803564,0.71,2.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,5,1.24,0.6108047892,0.4,2.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,3,1.24,0.5232002026,0.26,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,6,1.24,0.4948017162,0.45,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,11,1.24,0.4975163563,0.62,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,4,1.24,0.5699229327,0.34,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,50,1.24,0.1303339155,0.92,1.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,3,1.24,0.5232002026,0.26,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,5,1.24,0.6113726673,0.4,2.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,201,1.23,0.0067305613,1.06,1.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,6,1.23,0.4974378412,0.45,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,23,1.23,0.3516507236,0.77,1.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,3,1.23,0.5279769347,0.25,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,12,1.23,0.4202007031,0.64,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,8,1.23,0.5497433511,0.53,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,88,1.23,0.0630974545,0.98,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,18,1.23,0.3581591219,0.73,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,37,1.22,0.2329965156,0.86,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,79,1.22,0.0894935515,0.96,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,61,1.22,0.1321603687,0.93,1.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,3,1.22,0.7415911907,0.25,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,5,1.21,0.6153656219,0.39,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,261,1.21,0.004307863,1.06,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,51,1.21,0.1855906297,0.9,1.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,51,1.21,0.1858874148,0.9,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,15,1.21,0.4726956274,0.68,2.01
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,3,1.21,0.7420080092,0.25,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,27,1.2,0.3377410187,0.79,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,109,1.2,0.0689766579,0.98,1.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,11,1.2,0.5041474974,0.6,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,92,1.2,0.0921970969,0.96,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,11,1.2,0.5060440177,0.6,2.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,4,1.2,0.5814947121,0.33,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,12,1.2,0.523102191,0.62,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,47972,69,1.2,0.1417327116,0.93,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,57,1.2,0.1633850185,0.91,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,152,1.2,0.0359379296,1.01,1.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,26,1.19,0.3886848866,0.77,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,21,1.19,0.4012959474,0.74,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,110,1.19,0.0802165457,0.97,1.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,4,1.19,0.5839670634,0.32,3.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,4,1.19,0.5849656415,0.32,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,5,1.19,0.6200765869,0.39,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,5,1.19,0.6202275649,0.39,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,7,1.18,0.6767719692,0.47,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,20,1.18,0.4620411073,0.72,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,31,1.18,0.375667401,0.8,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,9,1.17,0.5854902072,0.53,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,3,1.17,0.7461908128,0.24,3.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,3,1.17,0.74686238,0.24,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,4,1.17,0.590937688,0.32,3
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,70,1.16,0.2152390596,0.9,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,45,1.16,0.3297983422,0.84,1.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,3,1.15,0.7490031111,0.24,3.38
351.0 ,Bell's palsy,Diseases of the nervous system,4328,6,1.15,0.6576331245,0.42,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,9,1.14,0.5932582326,0.52,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,4,1.14,0.7842443963,0.31,2.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,3,1.14,0.7503573969,0.24,3.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,67,1.13,0.3227304447,0.87,1.44
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,5,1.13,0.6362142474,0.37,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,6,1.13,0.6618648325,0.41,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,3,1.13,0.7522599091,0.23,3.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,3,1.12,0.7538361719,0.23,3.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,7,1.12,0.687156062,0.45,2.31
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,16,1.11,0.5974491766,0.63,1.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,7,1.11,0.6892343731,0.44,2.29
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,5,1.11,0.8097041341,0.36,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,32,1.11,0.5734929963,0.75,1.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,4,1.1,0.7881459547,0.3,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,5,1.1,0.8105882275,0.36,2.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,4,1.1,0.7890859349,0.3,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,12,1.1,0.6495589135,0.57,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,67,1.09,0.476952474,0.84,1.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,6,1.09,0.8288035994,0.4,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,42,1.09,0.5683081413,0.78,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,10,1.08,0.7404579026,0.52,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,5,1.08,0.8125582262,0.35,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,62,1.08,0.5470037628,0.82,1.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,4,1.08,0.7909483707,0.29,2.78
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,4,1.08,0.7914765029,0.29,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,10,1.08,0.7397820874,0.52,2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,4,1.07,0.7921092472,0.29,2.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,278,1.07,0.2607195622,0.94,1.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,7,1.07,0.8428315177,0.43,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,100,1.06,0.563332481,0.86,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,51,1.06,0.6606655399,0.79,1.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,3,1.06,0.7640295485,0.22,3.1
528.0 ,Stomatitis,Diseases of the digestive system,21163,27,1.06,0.7643132877,0.7,1.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,9,1.05,0.8626581234,0.48,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,15,1.05,0.7901138779,0.59,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,6,1.05,0.8324846532,0.38,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,35,1.05,0.7269327114,0.73,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,37,1.05,0.7343587483,0.73,1.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,8,1.04,0.8555147417,0.45,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,3,1.04,0.7668378013,0.21,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,11,1.04,0.8766262129,0.52,1.86
924.20 ,Contusion of foot,Injury and poisoning,9563,12,1.04,0.881746791,0.54,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,3,1.04,0.7676134566,0.21,3.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,248,1.04,0.6069933578,0.9,1.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,34,1.04,0.7915890985,0.72,1.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,5,1.04,0.8173276925,0.34,2.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,3,1.04,0.766580153,0.22,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,5,1.04,0.8175464192,0.34,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,5,1.03,0.8200038053,0.33,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,19,1.03,0.8147368533,0.62,1.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,4,1.03,0.7995749034,0.28,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,3,1.03,0.76874085,0.21,3.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,37,1.03,0.8662042407,0.72,1.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,10,1.03,0.8711267855,0.49,1.9
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,8,1.03,0.8565815435,0.44,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,5,1.02,0.8206324442,0.33,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,4,1.02,0.8012118469,0.28,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,12,1.02,0.8829088355,0.53,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,3,1.02,0.7725251203,0.21,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,18,1.01,0.9051156464,0.6,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,28,1.01,0.9235399389,0.67,1.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,12,1.01,0.8839141887,0.52,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,63,1.01,0.9487370807,0.77,1.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,3,1.01,0.7743118851,0.21,2.95
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,74,1,0.9526606956,0.79,1.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,3,1,1,0.21,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,4,1,1,0.27,2.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,31,1,1,0.67,1.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,7,1,1,0.4,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,6,1,1,0.37,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,5,1,1,0.32,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,5,0.99,1,0.32,2.32
