disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,602,2.82,1.53953e-97,2.58,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,33,2.82,0.00000028074058,1.94,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,12759,121,2.82,3.408882e-22,2.33,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,38,2.8,0.000000046728981,1.98,3.86
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,18,2.8,0.0001376549,1.66,4.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,28,2.79,0.0000026143056,1.85,4.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,29,2.78,0.000001885954,1.86,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,62,2.78,0.000000000005045508,2.13,3.58
366.1 ,Senile cataract,Diseases of the nervous system,2761,26,2.77,0.0000066671511,1.8,4.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,22,2.77,0.0000317718,1.73,4.21
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,17,2.77,0.0002357133,1.61,4.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,234,2.77,1.584832e-39,2.41,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,258,2.76,7.140657e-43,2.42,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,93,2.75,8.252261e-17,2.21,3.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,125,2.75,5.047232e-22,2.28,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,378,2.74,6.660103e-61,2.46,3.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,28,2.74,0.0000037204476,1.81,3.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,40,2.73,0.000000041132341,1.94,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,25,2.73,0.0000122299,1.76,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,43,2.72,0.000000015300919,1.96,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,98,2.72,2.471493e-17,2.2,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,89,2.72,6.817786e-16,2.17,3.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,25,2.71,0.0000141453,1.75,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,20,2.71,0.0000969478,1.65,4.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,29,2.71,0.000002967922,1.81,3.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,516,2.7,7.558604e-79,2.46,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,46,2.69,0.0000000065182639,1.96,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,77,2.69,0.00000000000009330782,2.11,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,50,2.69,0.0000000015030801,1.99,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,59,2.69,0.00000000005769865,2.04,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,57,2.68,0.0000000001370999,2.02,3.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,26,2.68,0.0000117856,1.74,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,69,2.67,0.000000000002234672,2.07,3.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,21,2.66,0.0000829393,1.64,4.08
574 ,Cholelithiasis,Diseases of the digestive system,5313,48,2.66,0.000000004358237,1.96,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,5978,54,2.66,0.0000000004974779,2,3.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,2.66,0.0000575937,1.66,4.04
535.0 ,Acute gastritis,Diseases of the digestive system,34623,302,2.65,1.725793e-46,2.35,2.97
373.0 ,Blepharitis,Diseases of the nervous system,4784,43,2.65,0.000000030840139,1.91,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,599,2.65,1.073695e-87,2.43,2.89
372.4 ,Pterygium,Diseases of the nervous system,2459,22,2.63,0.0000682003,1.64,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,264,2.63,1.442128e-40,2.32,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,102,2.63,4.794636e-17,2.14,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1222,2.62,2.13089e-159,2.46,2.79
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,49,2.61,0.0000000054498932,1.93,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,112,2.61,2.557663e-18,2.14,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,137,2.61,8.119791e-22,2.18,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,19,2.61,0.0002178983,1.57,4.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,19,2.61,0.000224255,1.57,4.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,25,2.6,0.0000265866,1.68,3.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,58,2.59,0.0000000004711624,1.96,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,307,2.58,6.200876e-45,2.29,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,83,2.58,0.00000000000009720719,2.05,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,2.58,0.0007532965,1.47,4.2
578.1 ,Blood in stool,Diseases of the digestive system,3882,34,2.58,0.000001395613,1.78,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,17,2.57,0.0005469404,1.49,4.13
216 ,Benign neoplasm of skin,Neoplasms,7914,69,2.57,0.00000000001160615,2,3.27
370 ,Keratitis,Diseases of the nervous system,2637,23,2.56,0.0000688134,1.62,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,147,2.56,1.394421e-22,2.16,3.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,376,2.56,1.323555e-53,2.3,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1183,2.55,1.85975e-147,2.39,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,2.55,0.0000505505,1.63,3.81
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,19,2.54,0.0003039463,1.53,3.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,219,2.53,4.909617e-32,2.2,2.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,39,2.53,0.0000005390778,1.8,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,27,2.53,0.0000206413,1.67,3.7
366 ,Cataract,Diseases of the nervous system,2325,20,2.52,0.0002349423,1.54,3.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,20,2.52,0.0002375158,1.54,3.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,40,2.52,0.00000039995789,1.8,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,488,2.52,4.151756e-66,2.29,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,621,2.5,1.808235e-81,2.3,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,35,2.5,0.0000025762758,1.74,3.49
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,2.49,0.000285204,1.51,3.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,16,2.49,0.001079221,1.42,4.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,56,2.49,0.0000000025644824,1.88,3.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,135,2.48,7.906639e-20,2.08,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,48,2.48,0.000000040100396,1.82,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,27,2.48,0.000046145,1.63,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,134,2.48,1.23828e-19,2.07,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,535,2.48,6.278878e-70,2.26,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,130,2.48,4.672837e-19,2.06,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,50,2.48,0.000000020295719,1.84,3.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,18,2.47,0.0006073928,1.46,3.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,35,2.47,0.0000030016778,1.72,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,72,2.46,0.0000000000308875,1.92,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,124,2.46,4.366998e-18,2.04,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,71,2.46,0.00000000004264001,1.92,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,22,2.45,0.0001804929,1.53,3.72
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,2.45,0.0012460256,1.4,4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,80,2.44,0.000000000005393998,1.93,3.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,32,2.43,0.0000101614,1.66,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,109,2.43,9.229495e-16,1.99,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,43,2.43,0.00000032282278,1.75,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,87,2.42,0.0000000000007038518,1.93,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,149,2.42,1.071302e-20,2.04,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,43,2.41,0.00000037393158,1.74,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,692,2.41,1.058016e-83,2.22,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,26,2.4,0.0000875201,1.56,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,105,2.4,0.000000000000005637457,1.96,2.92
464.4 ,Croup,Diseases of the respiratory system,2703,22,2.39,0.0003435175,1.49,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,91,2.39,0.0000000000005535331,1.92,2.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,2.39,0.0022441281,1.33,3.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,23,2.39,0.0002403359,1.51,3.6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,31,2.38,0.0000188076,1.62,3.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,21,2.37,0.0005149444,1.46,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,15,2.36,0.0025305598,1.31,3.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,158,2.36,7.572982e-21,2,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,60,2.36,0.0000000067913438,1.8,3.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,20,2.35,0.0007616173,1.43,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,29,2.35,0.0000435777,1.57,3.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,18,2.34,0.0015013843,1.38,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,45,2.34,0.00000052252675,1.7,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,53,2.34,0.000000045605136,1.75,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2612,2.33,4.7455e-204,2.21,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,67,2.33,0.0000000011962862,1.8,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,33,2.33,0.0000146584,1.6,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,289,2.33,3.776079e-35,2.06,2.62
564.0 ,Constipation,Diseases of the digestive system,57894,438,2.32,4.024839e-51,2.1,2.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,2.31,0.0031834257,1.32,3.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,2.31,0.001167177,1.39,3.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,25,2.31,0.0001858257,1.49,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,74,2.31,0.0000000002743645,1.81,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,27,2.3,0.0001090502,1.51,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,34,2.3,0.0000190386,1.59,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,41,2.3,0.0000022756695,1.65,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,54,2.3,0.000000070341497,1.73,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,29,2.29,0.0000626379,1.53,3.3
300.5 ,Neurasthenia,Mental disorders,2061,16,2.28,0.0034283048,1.3,3.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,25,2.27,0.0002248271,1.47,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,86,2.27,0.00000000002140503,1.81,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,2.27,0.0001445717,1.51,3.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,19,2.27,0.0013411755,1.36,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,90,2.27,0.00000000000967112,1.82,2.8
830 ,Dislocation of jaw,Injury and poisoning,2709,21,2.27,0.0007259381,1.4,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,42,2.27,0.0000023296382,1.63,3.07
850 ,Concussion,Injury and poisoning,4678,36,2.26,0.0000133963,1.58,3.14
307.81 ,Tension headache,Mental disorders,22666,172,2.26,1.048496e-20,1.93,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,30,2.26,0.0000807371,1.52,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,108,2.26,0.00000000000009659033,1.85,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,18,2.26,0.0018843632,1.34,3.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,27,2.26,0.0002086637,1.48,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1295,2.26,3.64247e-123,2.12,2.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,14,2.25,0.0069474286,1.23,3.79
367.4 ,Presbyopia,Diseases of the nervous system,22001,166,2.25,8.347375e-20,1.91,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,23,2.25,0.0004511721,1.42,3.39
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,20,2.25,0.0010737063,1.37,3.49
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,50,2.25,0.00000037563276,1.66,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,174,2.24,1.601642e-20,1.91,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,17,2.24,0.0027541669,1.3,3.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,77,2.24,0.0000000004419431,1.76,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,49,2.24,0.00000051678089,1.66,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,187,2.23,7.506305e-22,1.92,2.59
346.1 ,Common migraine,Diseases of the nervous system,3282,25,2.23,0.0004217379,1.44,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,35,2.23,0.0000223072,1.55,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,61,2.23,0.00000002880487,1.7,2.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,15,2.22,0.0054153287,1.24,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,69,2.22,0.0000000051450338,1.72,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,100,2.22,0.000000000002979615,1.8,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,27,2.22,0.0002337527,1.46,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,174,2.22,3.882849e-20,1.9,2.58
529.0 ,Glossitis,Diseases of the digestive system,3190,24,2.21,0.0006224205,1.41,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,2.21,0.000029185,1.54,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,303,2.2,1.395331e-32,1.95,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,54,2.2,0.00000027196837,1.65,2.88
883 ,Open wound of finger(s),Injury and poisoning,7533,56,2.19,0.00000018266946,1.65,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,44,2.19,0.0000034440167,1.59,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,209,2.19,3.176206e-23,1.9,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,18,2.18,0.0025101487,1.29,3.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,416,2.18,6.956031e-43,1.97,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,31,2.17,0.0000970188,1.47,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,24,2.17,0.0006939621,1.39,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,18,2.17,0.0026017531,1.29,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,23,2.16,0.0009727059,1.37,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,42,2.16,0.0000110934,1.55,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,4206,31,2.16,0.0001591371,1.47,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,20,2.16,0.0024459133,1.31,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,52,2.16,0.0000007141806,1.61,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,153,2.16,4.908395e-17,1.83,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,2.15,0.0037842551,1.25,3.45
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,160,2.15,1.371147e-17,1.83,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,49,2.15,0.000001658652,1.59,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,44,2.15,0.000006382688,1.56,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,25,2.14,0.0005937251,1.38,3.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,41,2.13,0.0000170763,1.52,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,18,2.13,0.0030753858,1.26,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,25,2.13,0.0006114929,1.38,3.16
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,13,2.13,0.0124406421,1.13,3.65
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,17,2.13,0.0040773701,1.24,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,17,2.12,0.0042257917,1.23,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,125,2.12,0.0000000000001345682,1.76,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,19,2.12,0.0036022265,1.27,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,21,2.12,0.0019543181,1.31,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,36,2.12,0.0000487856,1.48,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,28,2.12,0.000449457,1.4,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,232,2.11,2.457927e-23,1.84,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,78,2.11,0.000000004715125,1.67,2.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,22,2.11,0.0015334837,1.32,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,34,2.1,0.0000919777,1.45,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,16,2.1,0.0058784219,1.2,3.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,59,2.1,0.00000037308502,1.59,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,25,2.09,0.0007658563,1.35,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,28,2.09,0.0004856428,1.39,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,34752,242,2.08,1.219959e-23,1.82,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,99,2.07,0.0000000001117895,1.68,2.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,14,2.07,0.0111277665,1.13,3.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,21,2.07,0.002338808,1.28,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,473,2.07,1.608529e-42,1.88,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,39,2.07,0.0000425524,1.47,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,80,2.06,0.0000000080703722,1.63,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,219,2.06,4.394664e-21,1.79,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,166,2.06,1.800917e-16,1.75,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,26,2.06,0.0009434044,1.34,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,2.05,0.0154652053,1.09,3.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,55,2.05,0.0000017397653,1.54,2.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,30,2.05,0.0003363629,1.38,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,100,2.05,0.0000000001764833,1.66,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,36,2.05,0.0001011187,1.43,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,58,2.05,0.0000011289358,1.55,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1167,2.05,7.134308e-91,1.92,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,16,2.05,0.0102570577,1.17,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,20,2.05,0.0032744661,1.25,3.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,170,2.05,1.024752e-16,1.75,2.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.05,0.0153190104,1.09,3.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,23,2.05,0.0015595807,1.3,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,2.04,0.0059038217,1.2,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,54,2.04,0.0000022582754,1.53,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,14,2.03,0.0126618432,1.11,3.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,20,2.03,0.0035298488,1.24,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1397,2.03,2.61112e-101,1.91,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,19,2.03,0.0046066158,1.22,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,114,2.02,0.00000000002488182,1.66,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,18857,128,2.01,0.000000000001973493,1.67,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,22,2.01,0.0033507328,1.26,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,397,2.01,5.524641e-34,1.81,2.23
365 ,Glaucoma,Diseases of the nervous system,2180,15,2.01,0.0146000238,1.12,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,18,2.01,0.0063503872,1.19,3.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,2.01,0.017020499,1.07,3.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,2.01,0.0199128759,1.09,3.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,25,2.01,0.0015214624,1.29,2.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,2.01,0.0147436287,1.12,3.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,16,2.01,0.0111208097,1.14,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,44,2.01,0.0000362334,1.46,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,57,2,0.0000032132151,1.51,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,24,2,0.0019889071,1.28,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,71,1.99,0.00000021699892,1.55,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,183,1.99,1.728189e-16,1.71,2.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,35,1.99,0.0002781951,1.38,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,173,1.99,9.030997e-16,1.7,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,23,1.99,0.0027125682,1.26,2.99
