disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,2.3,0.035838891,0.92,4.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,85,2.29,0.00000000002441198,1.82,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,2.28,0.0013261317,1.37,3.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,84,2.28,0.00000000003484352,1.81,2.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,19,2.28,0.0013063025,1.37,3.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,12,2.28,0.0080894764,1.18,4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.27,0.0526747341,0.83,4.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,162,2.26,3.914448e-19,1.91,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,14,2.26,0.0068152509,1.23,3.81
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,81,2.26,0.0000000001731086,1.79,2.82
493 ,Asthma,Diseases of the respiratory system,7457,24,2.26,0.0003267943,1.44,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,20,2.25,0.0010795924,1.37,3.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,76,2.25,0.0000000005113511,1.77,2.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.23,0.0171141889,1.07,4.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.23,0.0306684254,0.96,4.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,11,2.23,0.0196277051,1.11,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,2.23,0.0411540422,0.9,4.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,2.22,0.0198474341,1.11,3.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.22,0.0315292041,0.95,4.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,2.21,0.0075168069,1.21,3.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,2.21,0.0241203138,1.01,4.2
998.5 ,Postoperative infection,Injury and poisoning,3821,12,2.2,0.0147639081,1.13,3.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,18,2.2,0.0023278553,1.3,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,2.18,0.0342101714,0.94,4.31
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,2.18,0.0611136486,0.8,4.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,2.17,0.0212711859,1.08,3.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,55,2.17,0.00000040631472,1.63,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.17,0.0630641103,0.79,4.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,2.17,0.03513709,0.93,4.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,2.17,0.0622063184,0.8,4.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,117,2.16,0.0000000000002712397,1.78,2.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.16,0.0633104694,0.79,4.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.16,0.063187219,0.79,4.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,23,2.16,0.0009814296,1.36,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.16,0.0476819969,0.87,4.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,239,2.15,3.265775e-24,1.87,2.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,16,2.15,0.0050402348,1.22,3.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.15,0.0364219705,0.93,4.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.13,0.0665647197,0.78,4.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,2.12,0.0232676597,1.05,3.8
220 ,Benign neoplasm of ovary,Neoplasms,19379,58,2.12,0.00000043730385,1.6,2.75
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,22,2.11,0.0015240316,1.32,3.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,2.11,0.0524767918,0.85,4.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,29,2.11,0.0003441489,1.41,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,43,2.11,0.0000113051,1.52,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,60,2.11,0.00000027457633,1.6,2.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,12,2.11,0.0172774459,1.09,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.1,0.0704385598,0.77,4.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,16,2.1,0.0059171153,1.2,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,10,2.1,0.0324814088,1.01,3.88
924.01 ,Contusion of hip,Injury and poisoning,5325,16,2.1,0.0058654855,1.2,3.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.1,0.0710965722,0.77,4.58
535.0 ,Acute gastritis,Diseases of the digestive system,42138,123,2.09,0.0000000000005818219,1.73,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,53,2.09,0.0000020373204,1.56,2.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,36,2.08,0.0000872025,1.46,2.9
930.0 ,Corneal foreign body,Injury and poisoning,16274,48,2.08,0.0000055598553,1.53,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,54,2.07,0.0000018827909,1.55,2.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,442,2.05,3.203983e-36,1.84,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,23,2.04,0.0023922073,1.29,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,2.03,0.0274630716,1.01,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,2.03,0.0211942767,1.05,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,48,2.03,0.0000118159,1.49,2.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,2.03,0.0799712064,0.74,4.43
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,15,2.02,0.0143816383,1.13,3.35
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,2.02,0.0940667614,0.81,4.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,24,2.02,0.0018556025,1.29,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,2.01,0.0510047227,0.92,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,10,2,0.0389653587,0.96,3.68
599.7 ,Hematuria,Diseases of the genitourinary...,10192,29,2,0.000837545,1.33,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,2,0.029427478,1,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,40,2,0.0000712673,1.43,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,2,0.029749301,0.99,3.58
216 ,Benign neoplasm of skin,Neoplasms,4906,14,2,0.0202078924,1.09,3.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,66,2,0.00000046661172,1.54,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,101,1.99,0.0000000009904095,1.61,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,17,1.98,0.0091943129,1.15,3.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,21,1.98,0.0047443264,1.23,3.04
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,25,1.97,0.001822539,1.27,2.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,18,1.97,0.0072728419,1.17,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,1.97,0.0726993307,0.85,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,1.97,0.0726993307,0.85,3.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,10,1.97,0.0410428936,0.94,3.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,1.96,0.028456944,1.04,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,1.96,0.0416106908,0.94,3.62
373.2 ,Chalazion,Diseases of the nervous system,24991,69,1.95,0.00000075557122,1.51,2.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.95,0.137903824,0.71,4.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,14,1.94,0.0222129335,1.06,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,10,1.94,0.0441952759,0.93,3.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,96,1.94,0.0000000056907334,1.57,2.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,1.93,0.0767017928,0.83,3.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,1.93,0.029835503,1.03,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,1.92,0.1034246088,0.77,3.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,1.9,0.1430395719,0.7,4.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,18,1.9,0.0130507704,1.12,3.01
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,10,1.89,0.049559274,0.9,3.48
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,16,1.89,0.0156262707,1.08,3.08
884 ,Multiple and unspecified open...,Injury and poisoning,2582,7,1.89,0.1066290949,0.76,3.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,697,1.89,1.426642e-40,1.72,2.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,1.89,0.0418793679,0.98,3.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,31,1.88,0.00123954,1.27,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,24,1.88,0.0044124982,1.2,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,12,1.88,0.0426918303,0.97,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.88,0.1452830665,0.69,4.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.88,0.0827587341,0.81,3.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,1.87,0.0110895657,1.12,2.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.87,0.1091719424,0.75,3.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,1.86,0.0773138072,0.89,3.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,96,1.86,0.000000057618461,1.5,2.28
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,1.85,0.1494050284,0.68,4.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,259,1.85,6.579217e-18,1.62,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,22,1.85,0.0081039449,1.15,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,108,1.85,0.0000000084734524,1.51,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,12487,33,1.85,0.0011790754,1.27,2.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,63,1.85,0.0000100673,1.41,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,22,1.84,0.0081512498,1.15,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,10,1.84,0.0780776224,0.88,3.4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,1.83,0.1525192484,0.67,3.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.83,0.1528746016,0.67,3.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,26,1.82,0.0049053564,1.18,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.82,0.091620386,0.78,3.59
847.2 ,Sprain of lumbar,Injury and poisoning,12323,32,1.82,0.0017186991,1.24,2.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,238,1.82,6.754149e-16,1.58,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.82,0.2083691009,0.59,4.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,22,1.82,0.0088963561,1.14,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,309,1.81,1.461814e-19,1.6,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.81,0.0811443986,0.87,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1155,1.81,4.586934e-45,1.67,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,9,1.81,0.1077368914,0.82,3.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,8,1.8,0.0935544667,0.78,3.56
367.2 ,Astigmatism,Diseases of the nervous system,7390,19,1.8,0.0189450599,1.08,2.82
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,9,1.8,0.1084704881,0.82,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,52,1.79,0.0001259943,1.33,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,58,1.78,0.0000652101,1.35,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.78,0.1599719751,0.65,3.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,30,1.78,0.003221753,1.2,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,14,1.78,0.0456165924,0.97,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,68,1.78,0.0000143164,1.38,2.27
528.0 ,Stomatitis,Diseases of the digestive system,18978,48,1.78,0.000313633,1.31,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,7,1.77,0.1263548502,0.71,3.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,1.77,0.0854323421,0.85,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,60,1.77,0.0000653897,1.34,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,11,1.77,0.0666703199,0.88,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,9,1.77,0.1109327463,0.81,3.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,1.76,0.2169551346,0.57,4.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,68,1.75,0.0000242875,1.36,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,27,1.75,0.0068772997,1.15,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,12,1.74,0.0803442128,0.9,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,31,1.74,0.0041264441,1.18,2.47
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.73,0.169552297,0.63,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.73,0.0814299582,0.89,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,389,1.72,6.193605e-20,1.54,1.92
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,7,1.72,0.1360832326,0.69,3.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,25,1.72,0.0117016749,1.11,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,885,1.72,5.94722e-35,1.58,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,13,1.72,0.0637330305,0.92,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,198,1.71,0.00000000001485602,1.47,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,45,1.71,0.0008408581,1.24,2.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,36,1.71,0.0029740566,1.19,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,23,1.71,0.0187326274,1.08,2.58
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.7,0.1403729693,0.68,3.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,10,1.7,0.0960642975,0.81,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,64,1.7,0.0001062989,1.31,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.69,0.1790966753,0.62,3.68
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,81,1.69,0.0000166725,1.34,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,8,1.68,0.1591605884,0.72,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,1.68,0.0990729301,0.8,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,51,1.68,0.000687948,1.25,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,4983,12,1.68,0.0864190894,0.87,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,39,1.68,0.0024300714,1.19,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,6,1.68,0.1814369213,0.61,3.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,7,1.67,0.2100577407,0.67,3.45
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.67,0.0625513059,0.93,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,23,1.67,0.0207584254,1.05,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.67,0.1836554236,0.61,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,32,1.66,0.0080005137,1.13,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,29,1.65,0.0113733152,1.1,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.65,0.0638108176,0.92,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.65,0.1467149847,0.79,3.05
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.65,0.2382894314,0.53,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,33,1.65,0.006783421,1.13,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,493,1.65,6.718499e-21,1.49,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,5541,13,1.64,0.0754015322,0.87,2.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,70,1.64,0.0001486405,1.28,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,8,1.64,0.1658483137,0.71,3.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,11,1.63,0.1174658436,0.81,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,55,1.63,0.0007137717,1.22,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.62,0.1059916422,0.86,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,83,1.62,0.0000568541,1.28,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,15544,36,1.62,0.0072915195,1.13,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,12,1.61,0.0980372967,0.83,2.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.61,0.2188552045,0.65,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,7381,17,1.61,0.0615639726,0.94,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,645,1.61,7.079265e-23,1.47,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,8,1.61,0.172454517,0.69,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,18,1.6,0.0516629465,0.94,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.6,0.1735713647,0.69,3.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,17,1.59,0.0643194745,0.92,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,9,1.59,0.1988283369,0.72,3.02
922 ,Contusion of trunk,Injury and poisoning,3072,7,1.59,0.2228809906,0.64,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,15,1.59,0.0990802387,0.89,2.62
074.0 ,Herpangina,Infectious and parasitic diseases,5272,12,1.59,0.1390409954,0.82,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.59,0.1556718145,0.76,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,8,1.58,0.1791907343,0.68,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,116,1.58,0.0000071280703,1.3,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,45,1.58,0.0045168474,1.15,2.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,7,1.58,0.2240124604,0.64,3.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.58,0.2915740951,0.58,3.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,76,1.58,0.0002009094,1.24,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.57,0.2928744597,0.58,3.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,388,1.57,0.00000000000001322365,1.4,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,14,1.57,0.0929474579,0.85,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,40,1.56,0.0095635301,1.11,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,22,1.56,0.0440523587,0.98,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,350,1.56,0.0000000000003856517,1.39,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,180,1.56,0.000000065102713,1.33,1.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,108,1.56,0.0000275565,1.27,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,50,1.55,0.0044966414,1.14,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,73,1.55,0.0005290213,1.21,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,46,1.55,0.0054001137,1.13,2.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.55,0.2306688666,0.62,3.21
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,5,1.54,0.2684351439,0.5,3.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,16,1.54,0.0857714095,0.88,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,31,1.54,0.0245855364,1.04,2.19
924.21 ,Contusion of ankle,Injury and poisoning,7271,16,1.54,0.086922697,0.88,2.5
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,4,1.53,0.3414107333,0.42,3.92
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.53,0.340154582,0.42,3.93
924.20 ,Contusion of foot,Injury and poisoning,8213,18,1.53,0.0776646421,0.91,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,20,1.53,0.0692323017,0.93,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,23,1.53,0.0511273479,0.97,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,49,1.52,0.0057868478,1.12,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,5,1.52,0.2740279457,0.49,3.55
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,8,1.52,0.26667893,0.65,3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.52,0.2723586997,0.49,3.56
923.3 ,Contusion of finger,Injury and poisoning,3682,8,1.52,0.2667441163,0.65,2.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,15,1.51,0.1110117413,0.84,2.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,4,1.51,0.3462966122,0.41,3.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,4,1.51,0.3456530948,0.41,3.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,14,1.51,0.134591252,0.82,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,13,1.51,0.1673783694,0.8,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,686,1.51,3.484487e-18,1.37,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,32,1.51,0.0282443461,1.03,2.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.5,0.3067019062,0.55,3.27
370 ,Keratitis,Diseases of the nervous system,3263,7,1.5,0.2454127022,0.6,3.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,22,1.5,0.064700403,0.94,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,73,1.5,0.0011348492,1.17,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,272,1.5,0.0000000020884707,1.32,1.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,6,1.5,0.3058597062,0.55,3.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,13,1.49,0.1688930493,0.79,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,32,1.49,0.0299168875,1.02,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,3755,8,1.49,0.2719503794,0.64,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1107,1.49,3.123991e-21,1.37,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,165,1.49,0.0000028112703,1.26,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,30469,64,1.48,0.0035566655,1.13,1.89
