disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,226,2.09,3.262442e-22,1.82,2.39
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,147,2.09,0.000000000000006200914,1.76,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,254,2.09,1.21782e-24,1.83,2.37
366.1 ,Senile cataract,Diseases of the nervous system,3339,209,2.09,1.058423e-20,1.81,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1309,2.08,4.50845e-117,1.97,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,128,2.08,0.000000000000417363,1.73,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1352,2.07,1.20623e-119,1.96,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,194,2.07,9.01278e-19,1.78,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,797,2.07,2.033056e-71,1.92,2.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,119,2.06,0.000000000004052573,1.7,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,364,2.06,2.066037e-33,1.85,2.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,136,2.06,0.0000000000001863255,1.72,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,604,2.05,1.224181e-53,1.89,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,1030,2.04,9.175482e-88,1.91,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1779,2.04,8.53444e-150,1.94,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,349,2.04,2.611995e-31,1.82,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,169,2.04,4.023555e-16,1.74,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,474,2.04,9.374555e-42,1.85,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,182,2.04,3.646564e-17,1.75,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,113,2.03,0.00000000004334029,1.66,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,446,2.03,4.358344e-39,1.84,2.23
300 ,Neurotic disorders,Mental disorders,39591,2354,2.03,2.82601e-192,1.94,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,227,2.03,9.615941e-21,1.77,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,151,2.03,0.0000000000000222556,1.71,2.39
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,181,2.03,5.271089e-17,1.74,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,603,2.03,7.21755e-52,1.86,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1445,2.02,8.73716e-120,1.91,2.13
365 ,Glaucoma,Diseases of the nervous system,2196,133,2.02,0.000000000001082601,1.68,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,480,2.02,2.62186e-41,1.83,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,332,2.01,8.255982e-29,1.79,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,194,2.01,1.210773e-17,1.73,2.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1849,2.01,1.89598e-150,1.92,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,799,2.01,1.051801e-66,1.87,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,160,2.01,0.000000000000008414777,1.7,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,200,2.01,3.546324e-18,1.74,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,4643,2.01,< 0.0001,1.95,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5418,2.01,< 0.0001,1.95,2.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,157,2.01,0.00000000000001704463,1.69,2.36
133.0 ,Scabies,Infectious and parasitic diseases,7721,465,2.01,6.003637e-40,1.83,2.21
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,121,2.01,0.0000000000109498,1.66,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,918,2,2.308761e-75,1.87,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,387,2,4.488243e-33,1.8,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,586,1.99,2.361849e-48,1.83,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,609,1.99,4.738184e-50,1.83,2.16
346 ,Migraine,Diseases of the nervous system,8148,485,1.99,2.506686e-40,1.81,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,258,1.99,1.84897e-22,1.75,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,12971,1.98,< 0.0001,1.94,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,306,1.97,1.930846e-25,1.75,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,327,1.97,4.93668e-27,1.75,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,866,1.97,3.808177e-68,1.83,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,547,1.96,2.360887e-43,1.79,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,987,1.96,2.093017e-76,1.83,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,248,1.95,2.48799e-20,1.7,2.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,213,1.95,1.024577e-17,1.69,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1379,1.95,6.45743e-105,1.85,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,238,1.94,1.319154e-19,1.7,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,346,1.94,2.371316e-27,1.73,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,766,1.94,1.627896e-58,1.8,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,255,1.94,7.412266e-21,1.7,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3228,1.94,1.01378e-233,1.87,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,170,1.94,0.00000000000002518482,1.65,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,227,1.93,1.586289e-18,1.68,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,155,1.93,0.000000000000481067,1.63,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,3944,1.93,5.44796e-278,1.87,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2851,1.93,4.05046e-202,1.85,2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,283,1.93,1.387319e-22,1.71,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1456,1.92,2.66009e-105,1.82,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,691,1.92,1.755174e-51,1.77,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,577,1.92,1.356822e-43,1.76,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,267,1.91,6.298303e-21,1.68,2.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,447,1.91,7.791867e-34,1.74,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2056,1.91,8.94384e-146,1.83,2
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,104,1.9,0.0000000057950756,1.54,2.32
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,132,1.9,0.00000000005499644,1.58,2.27
493 ,Asthma,Diseases of the respiratory system,14220,809,1.9,2.456128e-58,1.77,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,396,1.9,1.660049e-29,1.71,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1954,1.9,5.59963e-136,1.81,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,249,1.89,5.184494e-19,1.66,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4531,1.89,5.09978e-298,1.83,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,950,1.89,1.304193e-66,1.76,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2040,1.88,1.49819e-137,1.8,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,182,1.88,0.00000000000003922762,1.61,2.18
300.0 ,Anxiety states,Mental disorders,54734,3022,1.88,4.68636e-200,1.81,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1401,1.88,1.542787e-96,1.78,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1143,1.87,1.550815e-77,1.76,1.99
300.81 ,Somatization disorder,Mental disorders,1913,108,1.87,0.0000000064968972,1.53,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,107,1.87,0.0000000085306879,1.52,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,4341,244,1.87,4.1818e-18,1.63,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,140,1.87,0.00000000005867822,1.56,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,594,1.86,5.735228e-41,1.71,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2705,1.85,7.45951e-172,1.78,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,196,1.85,0.00000000000001819302,1.59,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,400,1.85,1.061677e-27,1.67,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,188,1.85,0.00000000000005259296,1.59,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,3917,1.85,2.62767e-245,1.79,1.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,175,1.85,0.0000000000004815347,1.58,2.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,110,1.84,0.00000001250663,1.5,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4542,1.84,1.15044e-274,1.78,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,752,1.84,1.054467e-49,1.71,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11335,1.84,< 0.0001,1.8,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,585,1.84,2.375004e-39,1.69,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3830,1.84,2.01605e-236,1.78,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,569,1.83,1.512181e-37,1.68,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,307,1.83,4.489152e-21,1.63,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,7537,1.83,< 0.0001,1.78,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,198,1.83,0.0000000000000313848,1.58,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,109,1.83,0.000000015989406,1.5,2.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,158,1.82,0.00000000001778897,1.54,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,120,1.82,0.0000000046722913,1.5,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,110,1.82,0.000000021140966,1.49,2.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,142,1.82,0.0000000002016271,1.52,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,5187,284,1.82,2.698765e-19,1.61,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,312,1.82,4.385369e-21,1.62,2.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,119,1.81,0.0000000062927191,1.49,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,849,1.81,8.090553e-53,1.68,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,156,1.81,0.00000000002822996,1.53,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,139,1.81,0.0000000003116925,1.52,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,546,1.8,1.217046e-34,1.65,1.97
576.1 ,Cholangitis,Diseases of the digestive system,2047,111,1.8,0.000000031259679,1.47,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,178,1.8,0.000000000002387676,1.54,2.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,797,1.8,3.433998e-49,1.67,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,414,1.8,1.325391e-26,1.63,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,251,1.79,1.719305e-16,1.57,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,367,1.79,2.203436e-23,1.61,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,104,1.79,0.00000011237106,1.45,2.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,200,1.79,0.0000000000001816654,1.54,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,263,1.79,3.234266e-17,1.58,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,7830,1.78,< 0.0001,1.74,1.83
998.5 ,Postoperative infection,Injury and poisoning,8181,440,1.78,1.822093e-27,1.62,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4070,1.78,5.46496e-224,1.72,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,130,1.77,0.0000000053887222,1.47,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,302,1.77,7.9087e-19,1.57,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,23721,1.77,< 0.0001,1.74,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,233,1.77,0.000000000000006064603,1.54,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2634,1.77,2.1872e-145,1.7,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,214,1.77,0.00000000000009328607,1.53,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,6104,1.77,< 0.0001,1.72,1.82
564.0 ,Constipation,Diseases of the digestive system,114528,5822,1.76,2.66569e-302,1.71,1.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,110,1.76,0.00000010650698,1.44,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,394,1.76,6.000263e-24,1.59,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2210,1.76,8.56677e-122,1.68,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,465,1.76,1.950754e-27,1.59,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,374,1.75,2.115121e-22,1.58,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,136,1.75,0.0000000048516147,1.46,2.08
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,673,1.75,3.63836e-38,1.61,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,109,1.75,0.00000015255253,1.43,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,697,1.75,6.074106e-40,1.62,1.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,118,1.75,0.000000041817931,1.44,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,109,1.75,0.00000015082684,1.43,2.12
530 ,Diseases of esophagus,Diseases of the digestive system,1908,101,1.75,0.00000041113251,1.42,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,308,1.75,1.902874e-18,1.55,1.96
530.1 ,Esophagitis,Diseases of the digestive system,41158,2128,1.74,1.77899e-112,1.66,1.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,277,1.73,2.408442e-16,1.53,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,298,1.73,2.212292e-17,1.53,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,224,1.73,0.0000000000001506216,1.51,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,559,1.73,2.716196e-31,1.59,1.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,242,1.73,0.00000000000001871037,1.51,1.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,137,1.72,0.0000000097977272,1.44,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,586,1.72,6.561291e-32,1.58,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,234,1.72,0.00000000000008398272,1.5,1.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,818,1.72,8.376409e-44,1.6,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,912,1.72,8.439931e-49,1.61,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,403,1.72,8.518549e-23,1.56,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,144,1.72,0.0000000043823268,1.45,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,225,1.71,0.0000000000005052892,1.48,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,356,1.71,7.037496e-20,1.53,1.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,983,1.71,2.542111e-51,1.6,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,434,1.71,6.468402e-24,1.55,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,410,1.71,2.237238e-22,1.54,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,403,1.71,2.211295e-22,1.55,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1621,1.7,2.034368e-81,1.62,1.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,416,1.7,2.050903e-22,1.54,1.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,104,1.7,0.00000086601391,1.38,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,432,1.7,4.667842e-23,1.53,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,117,1.7,0.00000021527605,1.4,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,8814,452,1.7,4.959999e-24,1.54,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1315,1.69,2.828943e-65,1.6,1.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,556,1.69,5.260523e-29,1.55,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,364,1.69,2.445793e-19,1.51,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,226,1.69,0.0000000000009253277,1.47,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1095,1.68,6.452635e-54,1.58,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,139,1.68,0.000000025795679,1.41,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,422,1.68,6.845945e-22,1.52,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,276,1.68,0.000000000000008306206,1.48,1.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,133,1.68,0.000000066004651,1.4,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,355,1.68,1.328925e-18,1.5,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,182,1.68,0.0000000002691029,1.44,1.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,153,1.67,0.0000000088022095,1.41,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,226,1.67,0.000000000003702092,1.45,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,980,1.67,1.868932e-47,1.57,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1086,1.67,2.799153e-52,1.57,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3709,1.67,1.15898e-166,1.61,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,533,1.67,7.582781e-27,1.53,1.83
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,252,1.67,0.0000000000001723978,1.46,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,139,1.67,0.000000038300784,1.4,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,210,1.67,0.00000000001953524,1.44,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,377,1.67,1.687127e-19,1.5,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,279,1.66,0.00000000000001425973,1.47,1.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1725,1.66,1.443303e-79,1.58,1.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,787,1.66,1.131711e-37,1.54,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2057,1.66,7.675301e-93,1.58,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,329,1.66,1.021342e-16,1.48,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4170,1.65,2.28399e-179,1.6,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,6788,1.65,1.91595e-274,1.61,1.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,123,1.65,0.00000046250913,1.36,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,3672,1.65,3.30787e-159,1.6,1.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,122,1.65,0.00000041419382,1.37,1.98
296 ,Disorganized type,Mental disorders,4787,239,1.65,0.000000000003095047,1.44,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1910,1.65,9.463929e-86,1.58,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,180,1.65,0.0000000010024302,1.41,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,12913,1.65,< 0.0001,1.62,1.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,136,1.65,0.00000012100896,1.38,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,216,1.65,0.00000000002590761,1.43,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,5611,1.65,8.55563e-232,1.6,1.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,114,1.64,0.0000016357851,1.34,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,514,1.64,6.651746e-24,1.49,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,10621,1.64,< 0.0001,1.6,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,9404,1.64,< 0.0001,1.6,1.68
924.00 ,Contusion of thigh,Injury and poisoning,4091,204,1.64,0.0000000001122985,1.42,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,110,1.64,0.000001964259,1.34,1.99
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,115,1.64,0.0000012802484,1.35,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,327,1.63,8.144163e-16,1.46,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,506,1.63,1.900757e-23,1.49,1.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,416,1.62,5.567498e-19,1.46,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,780,1.62,3.142648e-34,1.51,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,132,1.62,0.00000046712273,1.35,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,132,1.62,0.00000046001017,1.35,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,989,1.62,8.92791e-43,1.52,1.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,135,1.61,0.0000004844941,1.34,1.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,108,1.61,0.0000063239666,1.32,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,766,1.61,7.064356e-33,1.5,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,146,1.61,0.00000014865572,1.35,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,231,1.61,0.00000000004450057,1.4,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,230,1.61,0.00000000005633211,1.4,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1845,1.61,6.091909e-76,1.54,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5765,1.61,1.33716e-219,1.57,1.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,143,1.61,0.00000019018906,1.35,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,161,1.61,0.000000047696646,1.36,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,8462,1.61,9.44398e-305,1.57,1.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,144,1.6,0.00000031492345,1.34,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1497,1.6,1.71425e-60,1.52,1.69
