disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,29,1.66,0.0111209446,1.11,2.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2066,1.66,1.13919e-87,1.58,1.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,49,1.65,0.0011834753,1.22,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,27,1.65,0.0128549453,1.09,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,112,1.65,0.0000010215376,1.35,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,53,1.65,0.0007143692,1.23,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,111,1.64,0.0000017298766,1.35,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,129,1.63,0.00000035100426,1.36,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,27,1.63,0.0181980122,1.07,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,206,1.63,0.0000000001019806,1.41,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,87,1.63,0.0000251556,1.3,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4098,1.63,2.04545e-141,1.57,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,468,1.62,1.674473e-21,1.48,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,89,1.62,0.0000246767,1.3,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,59,1.62,0.0006242221,1.23,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,251,1.62,0.000000000002214886,1.43,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,186,1.62,0.0000000017585624,1.39,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,91,1.61,0.0000235665,1.3,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,120,1.61,0.0000012411538,1.34,1.93
317 ,Mild intellectual disabilities,Mental disorders,4262,57,1.6,0.0010048848,1.21,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,65,1.6,0.0005023323,1.23,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1376,1.6,3.735558e-54,1.51,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,61,1.6,0.0006077843,1.22,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,620,1.6,1.661275e-26,1.48,1.74
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,27,1.59,0.0206604325,1.04,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,4989,1.59,2.66574e-144,1.54,1.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,53,1.59,0.0016340377,1.19,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,206,1.59,0.000000000692059,1.38,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,164,1.59,0.00000003612941,1.35,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,217,1.59,0.0000000002919908,1.38,1.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,37,1.59,0.0088062885,1.12,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,81,1.59,0.0001036325,1.26,1.98
531 ,Gastric ulcer,Diseases of the digestive system,1961,26,1.58,0.0254473588,1.03,2.32
850 ,Concussion,Injury and poisoning,8334,110,1.58,0.000010561,1.29,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1068,1.58,1.493255e-41,1.49,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,38,1.57,0.0078299142,1.11,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,403,1.57,1.552255e-16,1.41,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,240,1.57,0.0000000001580051,1.37,1.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,49,1.56,0.0039821769,1.15,2.07
217 ,Benign neoplasm of breast,Neoplasms,3373,44,1.56,0.0059788511,1.13,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1302,1.56,5.345775e-47,1.47,1.66
300.4 ,Dysthymic disorder,Mental disorders,6950,91,1.56,0.0000742985,1.26,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,204,1.56,0.0000000033791158,1.35,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,46,1.56,0.0040653739,1.14,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,30,1.56,0.0216181104,1.05,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,104,1.55,0.0000382551,1.26,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,32,1.55,0.0199212146,1.05,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,402,1.55,4.206269e-16,1.4,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,3712,48,1.54,0.0050845132,1.13,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,52,1.54,0.0033232368,1.14,2.02
367.31 ,Anisometropia,Diseases of the nervous system,2702,35,1.54,0.0149103274,1.07,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,1.54,0.0445917966,0.99,2.28
890 ,Open wound of hip and thigh,Injury and poisoning,2401,31,1.54,0.0244630776,1.04,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,95,1.54,0.0000911124,1.24,1.89
923.3 ,Contusion of finger,Injury and poisoning,7833,101,1.54,0.0000530761,1.25,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,38,1.54,0.0114174947,1.09,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,112,1.53,0.0000287563,1.26,1.85
845.19 ,Other sprain of foot,Injury and poisoning,4049,52,1.53,0.0042992701,1.14,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,41,1.53,0.0111923983,1.1,2.09
216 ,Benign neoplasm of skin,Neoplasms,5173,66,1.52,0.0013283378,1.17,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,355,1.52,0.0000000000002672667,1.37,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,24,1.52,0.056086119,0.97,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,535,1.52,7.12478e-19,1.39,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,83,1.52,0.0004004436,1.2,1.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,136,1.52,0.0000059125478,1.27,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,437,1.52,8.41351e-16,1.38,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,413,1.52,0.000000000000003084457,1.38,1.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,74,1.51,0.0009318809,1.18,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,88,1.51,0.0002819586,1.21,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,113,1.5,0.0000491187,1.24,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,777,1.5,8.722219e-25,1.39,1.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,77,1.5,0.0007560311,1.18,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1395,1.5,1.345673e-41,1.42,1.58
883 ,Open wound of finger(s),Injury and poisoning,7616,95,1.49,0.0002609641,1.2,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,70,1.49,0.0016059301,1.16,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,131,1.49,0.0000169263,1.25,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,32,1.49,0.0302300842,1.01,2.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,45,1.48,0.0134335045,1.08,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,25,1.48,0.0648491858,0.96,2.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,35,1.48,0.0291264858,1.03,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,57,1.48,0.0057910755,1.12,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,83,1.48,0.0007608942,1.18,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2630,1.48,3.995107e-67,1.42,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,103,1.48,0.0001876938,1.2,1.8
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,39,1.48,0.0190818,1.05,2.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,26,1.48,0.0542169461,0.96,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1962,1.47,4.418929e-51,1.4,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,410,1.47,0.0000000000004802712,1.33,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,482,1.47,0.000000000000008764161,1.33,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,295,1.47,0.0000000005439623,1.31,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,57,1.47,0.0059936381,1.11,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,80,1.47,0.0010522921,1.17,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,49,1.46,0.0119226477,1.07,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,30,1.46,0.0453501703,0.98,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,28,1.46,0.0509362725,0.97,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,678,1.46,1.58848e-19,1.35,1.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,38,1.46,0.0297244166,1.03,2.01
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,27,1.45,0.0621542784,0.95,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,32,1.45,0.0421706148,0.99,2.05
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,23,1.45,0.0772867406,0.92,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,69,1.45,0.0035055017,1.13,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,84,1.45,0.0011986077,1.16,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,24,1.44,0.0843683084,0.92,2.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,41,1.44,0.0237997562,1.03,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,30,1.44,0.060128809,0.97,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,87,1.44,0.0012145395,1.15,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,219,1.44,0.00000051172043,1.25,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,62,1.44,0.0072214728,1.1,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,30,1.44,0.0598285821,0.97,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,45,1.43,0.0196185465,1.04,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,38,1.43,0.0402867445,1.01,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2657,1.43,3.625687e-58,1.37,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,31,1.43,0.0516914154,0.97,2.04
922.3 ,Contusion of back,Injury and poisoning,16614,199,1.43,0.0000021032134,1.24,1.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,30,1.43,0.0610823323,0.96,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,70,1.43,0.0049886257,1.11,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,352,1.43,0.0000000004283491,1.28,1.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,47,1.42,0.0230350023,1.04,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,209,1.41,0.000002768884,1.23,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,65,1.41,0.0094967478,1.08,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,116,1.41,0.0004647522,1.16,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,51,1.41,0.0189928297,1.05,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,45,1.4,0.0332041196,1.02,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,43,1.4,0.0367163975,1.01,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,541,1.4,0.0000000000004484953,1.28,1.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,86,1.4,0.0031092897,1.12,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,32,1.4,0.0728190902,0.96,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,56,1.4,0.0171406401,1.05,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,68,1.4,0.0093264992,1.08,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,45,1.39,0.034126776,1.01,1.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,28,1.39,0.0913334385,0.92,2.02
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,27,1.39,0.1092951465,0.91,2.03
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,41,1.38,0.0522468422,0.99,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,47,1.38,0.0310762113,1.01,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,101,1.38,0.0022057382,1.12,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,68,1.38,0.0121345576,1.07,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,38,1.37,0.0558143842,0.97,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,209,1.37,0.0000186421,1.19,1.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,104,1.37,0.0021726405,1.12,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,508,1.37,0.00000000005177613,1.25,1.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,70,1.37,0.0114825802,1.06,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,360,1.37,0.000000024600304,1.23,1.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,277,1.37,0.00000066304701,1.21,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,2507,1.37,7.332731e-44,1.32,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,588,1.37,0.000000000001023142,1.26,1.49
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,32,1.36,0.0957409497,0.93,1.93
822.0 ,Closed fracture of patella,Injury and poisoning,2013,23,1.36,0.1422515041,0.86,2.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,32,1.36,0.0970656505,0.92,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,109,1.36,0.0019859989,1.12,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,45,1.36,0.0441549168,0.99,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,617,1.36,0.000000000001496617,1.25,1.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,34,1.36,0.0862606378,0.94,1.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,69,1.36,0.0133895628,1.06,1.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,31,1.35,0.093735898,0.92,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,26,1.35,0.1362120579,0.88,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,38,1.35,0.0721308005,0.95,1.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,39,1.35,0.0745758144,0.96,1.85
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,30,1.35,0.1098975738,0.91,1.93
924.00 ,Contusion of thigh,Injury and poisoning,5295,60,1.35,0.0285689858,1.03,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,258,1.35,0.0000062341002,1.18,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,95,1.35,0.0047828957,1.09,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,296,1.35,0.0000013314485,1.2,1.51
133.0 ,Scabies,Infectious and parasitic diseases,14502,163,1.34,0.0003691355,1.14,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,74,1.34,0.0178208506,1.05,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,41,1.34,0.0681524661,0.96,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,62,1.34,0.026623998,1.02,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,43,1.34,0.0617525147,0.97,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,7361,83,1.34,0.0104448018,1.07,1.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,25,1.34,0.1607262272,0.87,1.99
300 ,Neurotic disorders,Mental disorders,3658,41,1.33,0.0699638947,0.95,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,51,1.33,0.0511857764,0.99,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,47,1.33,0.0515764612,0.98,1.78
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,22,1.33,0.1744865256,0.83,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,222,1.33,0.000070175,1.15,1.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,25,1.33,0.1619246008,0.86,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,5354,60,1.33,0.0298467142,1.02,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,115,1.33,0.0035337779,1.09,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,29,1.32,0.1349481668,0.88,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,146,1.32,0.0013346417,1.11,1.56
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,26,1.32,0.1727599019,0.86,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,124,1.32,0.0030487614,1.1,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,27036,298,1.32,0.0000068733267,1.17,1.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,22,1.32,0.216719477,0.82,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,30,1.32,0.1399301651,0.89,1.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,75,1.31,0.0236730612,1.03,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,53,1.31,0.0574893373,0.98,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1505,1.31,1.038028e-21,1.24,1.38
924.10 ,Contusion of lower leg,Injury and poisoning,8277,91,1.31,0.0133794923,1.05,1.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,24,1.31,0.1950247233,0.84,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,35,1.3,0.1203352202,0.91,1.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,25,1.3,0.2058922069,0.84,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,30,1.3,0.1730130926,0.87,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,118,1.3,0.0060149148,1.07,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,335,1.3,0.0000058216455,1.16,1.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,29,1.3,0.1666360381,0.87,1.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,38,1.29,0.1377867079,0.91,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,169,1.29,0.0012946646,1.1,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,51,1.29,0.0780107372,0.96,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,623,1.29,0.0000000020192644,1.19,1.4
923.21 ,Contusion of wrist,Injury and poisoning,9468,103,1.29,0.0111614935,1.05,1.57
924.3 ,Contusion of toe,Injury and poisoning,3235,35,1.29,0.1475082889,0.89,1.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,36,1.29,0.1290543646,0.9,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,46,1.28,0.0931865866,0.94,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,379,1.28,0.0000044354508,1.15,1.42
847.0 ,Sprain of neck,Injury and poisoning,9119,98,1.28,0.0184523713,1.04,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,425,1.28,0.0000010967766,1.16,1.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,159,1.27,0.003392515,1.08,1.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,99,1.27,0.0228408689,1.03,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,95,1.27,0.0272437779,1.02,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,36,1.27,0.1568155649,0.89,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,82,1.26,0.0460158963,1,1.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,31,1.26,0.1888900304,0.85,1.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,29,1.26,0.2099594731,0.84,1.81
922 ,Contusion of trunk,Injury and poisoning,4334,46,1.26,0.114200896,0.92,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,34,1.25,0.1774140743,0.87,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,50,1.25,0.1302917905,0.93,1.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,53,1.25,0.122589568,0.93,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,204,1.25,0.0020362697,1.09,1.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,99,1.25,0.0314700614,1.02,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,44,1.25,0.1486681181,0.91,1.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,68,1.24,0.0767962652,0.96,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,41,1.24,0.1892860748,0.89,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,173,1.24,0.0063401967,1.06,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,47,1.24,0.1413737401,0.91,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,77,1.24,0.0645749697,0.98,1.55
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,31,1.24,0.2270349657,0.84,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,36,1.24,0.1928303699,0.86,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,74,1.24,0.0682082788,0.97,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,33,1.23,0.2428002841,0.85,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,129,1.23,0.0239581215,1.02,1.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,26,1.23,0.2753532092,0.8,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,3392,35,1.23,0.2214139706,0.85,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,65,1.23,0.0964471148,0.95,1.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,53,1.23,0.1448634198,0.92,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,177,1.23,0.0070459931,1.06,1.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,46,1.23,0.1633901836,0.9,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,234,1.23,0.0027292417,1.07,1.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,110,1.23,0.0380948985,1.01,1.48
924.21 ,Contusion of ankle,Injury and poisoning,10965,113,1.23,0.0359392545,1.01,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,240,1.23,0.0021502158,1.08,1.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,154,1.23,0.0116050247,1.04,1.45
540 ,Acute appendicitis,Diseases of the digestive system,2237,23,1.22,0.3524644066,0.77,1.84
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,22,1.22,0.3436056191,0.76,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,937,1.22,0.000000016472884,1.14,1.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,26,1.22,0.276831006,0.8,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,60,1.22,0.1311375973,0.93,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,23,1.22,0.3526943407,0.77,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,40,1.21,0.2198026147,0.87,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,63697,642,1.21,0.0000072559526,1.11,1.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,36,1.21,0.2312579857,0.85,1.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,24,1.21,0.3648272932,0.77,1.81
813 ,Fracture of radius and ulna,Injury and poisoning,4557,46,1.2,0.2228767458,0.88,1.6
