disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,435,1.98,5.970446e-36,1.8,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2210,1.97,2.84892e-149,1.88,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,57,1.97,0.0000039551286,1.49,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1221,1.97,1.012118e-90,1.85,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,103,1.96,0.0000000011964387,1.59,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,91,1.96,0.0000000098843379,1.58,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,700,1.96,3.35474e-54,1.81,2.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,57,1.96,0.0000064026133,1.48,2.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,42,1.96,0.0000806705,1.41,2.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,751,1.95,3.893287e-57,1.81,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,6651,174,1.95,0.000000000000004801994,1.67,2.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,117,1.95,0.000000000151652,1.61,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,97,1.95,0.0000000040539296,1.57,2.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,33,1.95,0.0005505016,1.33,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3364,1.94,4.84635e-192,1.86,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,304,1.94,1.541601e-24,1.72,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,498,1.94,2.135867e-38,1.77,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,77,1.94,0.00000018530091,1.52,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,366,1.93,7.081948e-29,1.74,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,39,1.93,0.0002013736,1.36,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,88,1.93,0.000000029859774,1.54,2.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,58,1.93,0.0000063533083,1.46,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,75,1.93,0.00000031200276,1.51,2.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,44,1.93,0.000086003,1.39,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,85,1.93,0.000000062458266,1.53,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,483,1.93,4.54458e-37,1.76,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,238,1.93,1.650623e-19,1.69,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,37,1.92,0.0003367701,1.35,2.66
530.1 ,Esophagitis,Diseases of the digestive system,22726,574,1.92,7.17732e-43,1.76,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,152,1.92,0.0000000000007527804,1.62,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,35,1.91,0.0005825673,1.32,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,435,1.91,1.06506e-32,1.73,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,136,1.91,0.00000000001239998,1.6,2.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,35,1.91,0.0005736489,1.33,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,186,1.91,0.000000000000004284446,1.64,2.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,46,1.91,0.000084282,1.4,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,41,1.91,0.0001923692,1.37,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,85,1.91,0.000000073018471,1.52,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,1280,33,1.91,0.0006694058,1.31,2.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,36,1.9,0.0004767831,1.32,2.64
216 ,Benign neoplasm of skin,Neoplasms,3983,102,1.9,0.0000000062748394,1.55,2.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,102,1.9,0.0000000066960793,1.54,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2022,1.9,4.93759e-126,1.81,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,145,1.9,0.00000000000571491,1.6,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,933,1.89,9.314845e-64,1.77,2.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,49,1.89,0.0000475845,1.39,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,86,1.89,0.00000010005902,1.51,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,320,1.89,4.801163e-24,1.68,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,71,1.89,0.0000016892293,1.47,2.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,90,1.88,0.000000063680684,1.51,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,32,1.88,0.0013815043,1.28,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,74,1.88,0.00000093079257,1.47,2.37
373.0 ,Blepharitis,Diseases of the nervous system,4248,107,1.87,0.0000000058353363,1.53,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,55,1.87,0.0000270507,1.4,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,67,1.87,0.0000034217996,1.44,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,54,1.87,0.000033724,1.4,2.45
529.0 ,Glossitis,Diseases of the digestive system,1983,50,1.87,0.0000606712,1.38,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,39,1.87,0.0003808901,1.32,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1154,1.86,3.258277e-73,1.74,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,35,1.86,0.0007363452,1.29,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,37,1.86,0.0006395241,1.31,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,467,1.86,1.879267e-32,1.69,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,35,1.86,0.0007486422,1.29,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,526,1.86,3.735191e-36,1.7,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,128,1.86,0.0000000002364884,1.55,2.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,33,1.86,0.0011776064,1.27,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,515,1.86,2.332986e-35,1.69,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,229,1.86,4.782392e-17,1.62,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1048,1.85,9.716095e-67,1.73,1.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,31,1.85,0.0019157064,1.25,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,35,1.85,0.0010932751,1.28,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,84,1.85,0.00000035338163,1.47,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,35,1.85,0.0010856531,1.28,2.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,39,1.85,0.0004360179,1.31,2.54
345 ,Epilepsy,Diseases of the nervous system,1638,41,1.85,0.0003745865,1.32,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,54,1.85,0.0000383381,1.39,2.43
931 ,Foreign body in ear,Injury and poisoning,2325,58,1.85,0.0000219498,1.4,2.4
366.8 ,Other cataract,Diseases of the nervous system,2842,71,1.85,0.0000031503412,1.44,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,33,1.85,0.0012275093,1.27,2.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,170,1.84,0.0000000000008168369,1.57,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,56,1.84,0.0000354889,1.39,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,184,1.84,0.00000000000009841951,1.58,2.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,57,1.84,0.0000287729,1.39,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,68,1.84,0.0000047907267,1.43,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,98,1.84,0.000000065727912,1.49,2.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,76,1.84,0.0000015253709,1.45,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,4450,110,1.84,0.0000000090905789,1.5,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,278,1.84,1.553541e-19,1.62,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,106,1.83,0.000000016695787,1.5,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,48,1.83,0.0001211137,1.35,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,95,1.83,0.000000094664505,1.48,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,590,1.83,3.252862e-38,1.68,1.99
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,31,1.83,0.0020655705,1.24,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,532,1.83,9.167864e-35,1.67,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2692,1.82,4.84624e-137,1.74,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,453,1.82,1.370775e-29,1.65,2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,31,1.82,0.0021444166,1.23,2.6
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,107,1.82,0.000000022529429,1.48,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,165,1.82,0.000000000005457983,1.54,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,146,1.81,0.00000000009389813,1.53,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,40,1.81,0.0005715581,1.29,2.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,55,1.81,0.0000562251,1.36,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,949,1.81,1.057438e-56,1.69,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,31,1.8,0.0034149308,1.21,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,136,1.8,0.0000000006840918,1.51,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,107,1.8,0.000000037265388,1.47,2.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,32,1.8,0.002651286,1.22,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,137,1.79,0.0000000006454167,1.5,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,171,1.79,0.000000000005997516,1.53,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,367,1.79,2.301139e-23,1.61,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,82,1.79,0.00000176476,1.42,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,223,1.79,0.000000000000004501738,1.56,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,304,1.78,2.875837e-19,1.58,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,31,1.78,0.0035780666,1.2,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,39,1.78,0.0011762315,1.26,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,169,1.78,0.00000000001523402,1.52,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,594,1.77,1.148408e-34,1.62,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,173,1.77,0.00000000001515916,1.51,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,86,1.77,0.0000017359537,1.41,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,54,1.77,0.000126345,1.32,2.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,38,1.77,0.0010887291,1.25,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,93,1.77,0.00000053347504,1.42,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,174,1.77,0.00000000001291932,1.51,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,76,1.77,0.0000054916404,1.39,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,66,1.77,0.0000241975,1.36,2.26
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,34,1.77,0.0026647179,1.22,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,184,1.76,0.000000000004699433,1.51,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,28,1.76,0.0053612327,1.16,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,46,1.76,0.0005302434,1.28,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,204,1.76,0.0000000000003618435,1.52,2.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,31,1.76,0.0037272518,1.19,2.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,74,1.75,0.0000137133,1.37,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,1480,35,1.75,0.0022854966,1.21,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,36,1.75,0.0018268866,1.22,2.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,62,1.75,0.000066724,1.33,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,334,1.74,1.020092e-19,1.55,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,31,1.74,0.0040687589,1.18,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,144,1.74,0.0000000020661144,1.46,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,48,1.74,0.000387383,1.28,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,214,1.74,0.0000000000001996559,1.51,2
211.3 ,Benign neoplasm of colon,Neoplasms,6612,155,1.74,0.0000000003732914,1.47,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,412,1.74,7.493841e-24,1.57,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,52,1.74,0.0002238041,1.3,2.29
850 ,Concussion,Injury and poisoning,2814,66,1.74,0.0000419698,1.34,2.22
531 ,Gastric ulcer,Diseases of the digestive system,9835,230,1.74,0.00000000000002699506,1.52,1.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,52,1.74,0.0002252167,1.3,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,419,1.74,5.48166e-24,1.57,1.92
923 ,Contusion of upper limb,Injury and poisoning,1277,30,1.74,0.0051372037,1.17,2.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,46,1.74,0.0005666974,1.27,2.34
365 ,Glaucoma,Diseases of the nervous system,3528,83,1.74,0.0000039998517,1.38,2.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,733,1.74,3.000229e-40,1.61,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,114,1.74,0.00000008113824,1.43,2.1
413 ,Angina pectoris,Diseases of the circulatory system,8506,199,1.74,0.000000000001372877,1.5,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1310,1.74,2.5957e-67,1.64,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,48,1.74,0.0005286483,1.28,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,39,1.73,0.0014584609,1.22,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,88,1.73,0.0000029949605,1.38,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,316,1.73,1.366976e-18,1.54,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,37,1.73,0.0021802756,1.21,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,389,1.73,5.028087e-22,1.55,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,42,1.73,0.0010193344,1.24,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,98,1.73,0.00000096447586,1.4,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,357,1.73,8.997801e-21,1.55,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,75,1.72,0.0000180706,1.35,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,3190,74,1.72,0.0000229384,1.34,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,208,1.72,0.000000000002151407,1.49,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,32,1.72,0.0048862527,1.17,2.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,301,1.71,3.330514e-17,1.52,1.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,83,1.71,0.0000098821473,1.35,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,379,1.71,4.376451e-21,1.54,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,298,1.71,9.661061e-17,1.51,1.92
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,32,1.71,0.0049288512,1.17,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1006,1.71,3.561622e-50,1.6,1.83
564.0 ,Constipation,Diseases of the digestive system,87926,1878,1.71,1.067956e-85,1.63,1.8
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,42,1.71,0.0015278422,1.23,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,33,1.7,0.0058657628,1.16,2.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,64,1.7,0.0001109548,1.3,2.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,96,1.7,0.0000025980684,1.37,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,37,1.7,0.0024892707,1.19,2.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,34,1.7,0.0046754391,1.17,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,8765,200,1.7,0.00000000001086994,1.47,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,44,1.7,0.0010805737,1.23,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,344,1.7,5.830027e-19,1.52,1.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,107,1.7,0.00000070275513,1.38,2.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1989,1.7,8.925599e-87,1.61,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,3913,1.69,4.19866e-133,1.62,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,76,1.69,0.0000252848,1.33,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,183,1.69,0.0000000001041347,1.45,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,104,1.69,0.00000095251823,1.38,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,69,1.69,0.0000774788,1.31,2.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,30,1.69,0.0081299102,1.14,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,164,1.69,0.0000000010652623,1.44,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,72,1.69,0.0000404612,1.32,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,34,1.69,0.0047431103,1.17,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1632,1.68,4.492353e-71,1.59,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,248,1.68,0.0000000000001394592,1.47,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1320,1.68,4.828714e-60,1.59,1.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,31,1.68,0.0067675666,1.14,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,101,1.68,0.0000019175578,1.37,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,69,1.67,0.0000850905,1.3,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,121,1.67,0.00000023836754,1.38,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2238,1.67,2.4421e-89,1.59,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,250,1.67,0.0000000000001999828,1.46,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,53,1.67,0.0006430932,1.25,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,594,1.67,8.400241e-29,1.53,1.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,45,1.67,0.0013750703,1.21,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,833,1.67,2.295721e-39,1.56,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,84,1.67,0.000019698,1.32,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,743,1.66,1.964802e-34,1.53,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,379,1.66,6.926979e-19,1.49,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,43,1.66,0.0020821617,1.2,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,54,1.66,0.0005648672,1.24,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,115,1.66,0.00000063125408,1.37,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,48,1.66,0.0014067181,1.22,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,42,1.66,0.0025262058,1.19,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2867,1.66,1.80886e-103,1.58,1.73
401 ,Essential hypertension,Diseases of the circulatory system,44327,959,1.66,2.244293e-43,1.55,1.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,68,1.66,0.0001096717,1.29,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,36,1.66,0.0047910441,1.16,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,50,1.66,0.0009060629,1.23,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,46,1.65,0.0015761002,1.21,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,73,1.65,0.0000797573,1.29,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,138,1.65,0.000000062717408,1.38,1.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,125,1.65,0.00000033643301,1.37,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,43,1.65,0.0021637548,1.19,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,116,1.65,0.00000080381337,1.36,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1907,1.65,1.277832e-76,1.57,1.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,42,1.65,0.0026066916,1.19,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,854,1.65,3.076394e-38,1.53,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,939,1.65,4.865224e-42,1.54,1.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,27,1.65,0.0172177742,1.09,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1035,1.65,2.849242e-45,1.54,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1422,1.65,4.907482e-60,1.56,1.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,34,1.65,0.0074241538,1.14,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,82,1.65,0.0000328305,1.31,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,48,1.65,0.0014213156,1.21,2.2
367.1 ,Myopia,Diseases of the nervous system,2870,64,1.65,0.0002639811,1.26,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,61,1.65,0.0003484151,1.26,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,18703,410,1.64,1.134256e-19,1.48,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,271,1.64,0.0000000000001443619,1.44,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,98,1.64,0.0000064872376,1.33,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,111,1.64,0.0000017703285,1.34,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,71,1.63,0.0001331983,1.27,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,294,1.63,0.00000000000003869717,1.44,1.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,74,1.63,0.0001349351,1.27,2.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,148,1.63,0.000000045835408,1.38,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,78,1.63,0.0000820472,1.28,2.04
