disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,112,1.96,0.0000000002949779,1.61,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,1.96,0.1372685634,0.72,4.27
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.95,0.1380993693,0.71,4.25
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.94,0.1193731358,0.63,4.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,33,1.93,0.0005995694,1.32,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,1.93,0.0447240527,0.92,3.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.93,0.1215040871,0.63,4.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,22,1.93,0.0043667504,1.21,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.91,0.0546556768,0.95,3.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,1.91,0.0604689445,0.87,3.63
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,1.9,0.0241688346,1.04,3.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,44,1.9,0.0001028966,1.38,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,119,1.89,0.0000000006242693,1.56,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.89,0.2001710884,0.61,4.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,12,1.89,0.0421981628,0.97,3.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.88,0.145098412,0.69,4.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.86,0.2028487377,0.6,4.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,1.86,0.0578985441,0.93,3.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,8,1.85,0.0857484089,0.8,3.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,1.84,0.1144262647,0.74,3.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,16,1.83,0.0251857522,1.04,2.98
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.81,0.2098225238,0.59,4.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.81,0.2100745127,0.59,4.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.8,0.1576306836,0.66,3.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.8,0.0823274876,0.86,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,86,1.8,0.00000097269442,1.43,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,1.8,0.1207171673,0.72,3.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.8,0.1200651174,0.72,3.72
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,1.79,0.2126488636,0.58,4.19
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,1.79,0.1223692998,0.72,3.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.79,0.0639871273,0.89,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,11,1.78,0.0653153885,0.89,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,265,1.77,5.367985e-16,1.55,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.77,0.1114204988,0.81,3.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,19,1.77,0.020293014,1.06,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,21,1.77,0.0127864698,1.1,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,39,1.76,0.0012816651,1.24,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,33,1.76,0.0024810397,1.21,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,55,1.75,0.0001526623,1.31,2.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.75,0.1505064342,0.75,3.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,135,1.75,0.0000000058628443,1.46,2.08
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.74,0.1310928301,0.7,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,27036,64,1.74,0.0000636755,1.33,2.23
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.73,0.1165153697,0.79,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,11,1.73,0.0726107948,0.86,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.73,0.0628972875,0.92,2.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.73,0.1692964099,0.63,3.78
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.73,0.2231508759,0.56,4.04
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,1.72,0.2240465192,0.56,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,29,1.71,0.0069665257,1.14,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,1.7,0.1753602895,0.62,3.72
894 ,Multiple and unspecified open...,Injury and poisoning,6410,15,1.7,0.0596855024,0.95,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,12,1.7,0.0843364331,0.88,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,7,1.69,0.2074436395,0.68,3.49
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,6,1.67,0.1820272001,0.61,3.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,1.67,0.1015245643,0.8,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.66,0.0636307982,0.93,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.66,0.079947608,0.91,2.8
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.65,0.0912528137,0.85,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,10,1.65,0.1467077932,0.79,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,11,1.65,0.1140429767,0.82,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,78,1.65,0.0000536139,1.3,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,13,1.62,0.1063360814,0.86,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,467,1.62,1.002879e-18,1.46,1.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,10,1.62,0.1501877013,0.78,3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,36,1.62,0.0072798524,1.13,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,20,1.62,0.0438600174,0.99,2.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.62,0.2458231858,0.52,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.62,0.1966197133,0.59,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,19,1.61,0.0553674668,0.97,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,8,1.61,0.171498265,0.69,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,40,1.61,0.004603614,1.15,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,37,1.61,0.0062761937,1.13,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,110,1.6,0.0000061219698,1.31,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,31,1.6,0.0158388359,1.09,2.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,1.6,0.1082879987,0.85,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,5472,12,1.59,0.1385683757,0.82,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,17,1.59,0.0638835513,0.92,2.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.59,0.2537719271,0.51,3.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,10,1.59,0.1553471979,0.76,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,62,1.58,0.000714403,1.21,2.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.58,0.1777714099,0.68,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,10,1.58,0.1567383298,0.76,2.92
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.58,0.3289847009,0.43,4.06
599.7 ,Hematuria,Diseases of the genitourinary...,8754,19,1.58,0.058036776,0.95,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,72,1.58,0.0003362416,1.23,1.99
930.0 ,Corneal foreign body,Injury and poisoning,32595,70,1.57,0.0004902494,1.22,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,27,1.57,0.0284194888,1.03,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,43,1.57,0.0053669624,1.13,2.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,7,1.56,0.22996223,0.62,3.22
924.20 ,Contusion of foot,Injury and poisoning,12145,26,1.56,0.0353812886,1.02,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.56,0.184884797,0.67,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,165,1.56,0.00000028760866,1.32,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.56,0.2597623666,0.51,3.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,8,1.56,0.1830009259,0.67,3.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,21,1.56,0.0536957,0.96,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,12653,27,1.55,0.0293548589,1.02,2.27
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,4,1.55,0.3353168082,0.42,3.98
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,5,1.55,0.2643650863,0.5,3.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,16,1.55,0.0850789029,0.88,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,13,1.55,0.1168578912,0.82,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,5,1.54,0.2665050264,0.5,3.61
931 ,Foreign body in ear,Injury and poisoning,5190,11,1.54,0.1831825629,0.77,2.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.54,0.2665050264,0.5,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,18,1.53,0.0774270389,0.91,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,50,1.52,0.0048800935,1.13,2.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,1.52,0.2734360606,0.49,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.52,0.2101993274,0.69,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,78,1.52,0.0005674087,1.19,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,69,1.52,0.0012644744,1.18,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,48,1.51,0.00739208,1.11,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,24,1.51,0.0569741071,0.97,2.26
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.51,0.3965865702,0.49,3.53
217 ,Benign neoplasm of breast,Neoplasms,3373,7,1.51,0.2424637184,0.6,3.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,8,1.51,0.267102523,0.65,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,11,1.5,0.1888255303,0.75,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,63,1.5,0.0030995994,1.15,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,23,1.5,0.0711027778,0.95,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,14,1.49,0.1373853443,0.82,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,12,1.49,0.1564446081,0.77,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,32,1.49,0.0296059725,1.02,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,7,1.49,0.246007725,0.6,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,463,1.49,0.0000000000001601583,1.34,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,28,1.48,0.0485712931,0.98,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,440,1.48,0.000000000001247898,1.33,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,275,1.48,0.0000000048772179,1.3,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,46,1.48,0.0115431839,1.08,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,5,1.47,0.4025168248,0.48,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,171,1.47,0.000003618485,1.25,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,9,1.47,0.2233089768,0.67,2.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.47,0.402719393,0.48,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,25,1.46,0.0680386567,0.94,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,5,1.46,0.4036415052,0.47,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.46,0.3599512057,0.4,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,33743,67,1.45,0.0037830743,1.12,1.85
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,5,1.45,0.4053229666,0.47,3.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,30,1.45,0.0472578986,0.97,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,48,1.45,0.0140600937,1.07,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,14577,29,1.45,0.0554539069,0.97,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,7,1.45,0.3528265459,0.58,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,33,1.45,0.0447326983,0.99,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,11,1.45,0.2013482037,0.72,2.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,9,1.45,0.2271497455,0.66,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,16,1.45,0.132345883,0.82,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,11,1.45,0.2005566549,0.72,2.6
922.3 ,Contusion of back,Injury and poisoning,16614,33,1.45,0.0447173036,0.99,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,12,1.44,0.2186139981,0.74,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,5,1.44,0.408167857,0.47,3.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,9,1.44,0.3097756808,0.66,2.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,61,1.44,0.0067068298,1.1,1.86
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.44,0.3537140259,0.58,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,48,1.44,0.0184090279,1.06,1.91
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,4,1.44,0.3649975923,0.39,3.7
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.44,0.4085048988,0.47,3.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,12,1.43,0.2205147639,0.74,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,10,1.43,0.2498932025,0.69,2.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,764,1.43,0.000000000000001737318,1.31,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,35,1.43,0.0412172405,1,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,9,1.43,0.3103617551,0.65,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,76,1.43,0.0036424059,1.12,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,11,1.42,0.2748836337,0.71,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,9,1.42,0.3122364742,0.65,2.71
373.2 ,Chalazion,Diseases of the nervous system,16370,32,1.42,0.0556180357,0.97,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,10,1.42,0.2540654637,0.68,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,39,1.42,0.0343037947,1.01,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,725,1.41,0.0000000000001197827,1.29,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,20,1.41,0.1404835194,0.86,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,30,1.41,0.0638331307,0.95,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,1.41,0.3137555122,0.65,2.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,5,1.41,0.414625239,0.46,3.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,257,1.4,0.00000091116817,1.23,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,29,1.4,0.0765319026,0.94,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,4,1.4,0.3789897872,0.38,3.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1013,1.39,0.000000000000003606775,1.28,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,160,1.39,0.000096615,1.18,1.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.39,0.3652698922,0.56,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,19,1.39,0.171640313,0.84,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,23,1.39,0.1369622837,0.88,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,8,1.39,0.2981953889,0.6,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,47,1.39,0.0300269964,1.02,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,56,1.38,0.0213149201,1.04,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,1.38,0.5446591083,0.38,3.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,406,1.37,0.000000018357799,1.23,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,151,1.37,0.0003274621,1.15,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,189,1.37,0.0000759404,1.17,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,8,1.37,0.4002990696,0.59,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,16,1.37,0.2374984723,0.78,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,8,1.37,0.3996662259,0.59,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,6,1.37,0.4631356048,0.5,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,10,1.37,0.3475668714,0.66,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,5,1.36,0.4256897793,0.44,3.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,7,1.36,0.3721491729,0.55,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,70,1.36,0.0167267726,1.05,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,7,1.36,0.3734850583,0.54,2.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,27,1.36,0.1138824251,0.89,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,17,1.36,0.1997443962,0.79,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,19,1.35,0.1810138266,0.81,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,63,1.34,0.0268673388,1.03,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,29,1.34,0.1289562102,0.9,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,56326,103,1.34,0.0054707722,1.09,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,18,1.34,0.2161292626,0.79,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,926,1.33,0.00000000005592161,1.22,1.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,16,1.33,0.2451999688,0.76,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,5,1.33,0.4352473129,0.43,3.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,59,1.32,0.0413214462,1,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,83,1.32,0.0151958064,1.05,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,5,1.32,0.4386827189,0.43,3.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,293,1.32,0.0000180577,1.16,1.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,84,1.32,0.0158272512,1.05,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,33,1.32,0.1305817309,0.9,1.86
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,19,1.31,0.2333158062,0.79,2.06
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,1.31,0.5566831761,0.36,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,5,1.31,0.4414230422,0.42,3.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,83,1.31,0.0185248185,1.04,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,71,1.31,0.0280592352,1.02,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1891,1.3,0.00000044742197,1.17,1.45
487 ,Influenza,Diseases of the respiratory system,20707,37,1.3,0.1303025462,0.91,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,50,1.3,0.0731920302,0.96,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,17,1.3,0.2651160461,0.76,2.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,5,1.29,0.4476676342,0.42,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,259,1.29,0.0001408507,1.13,1.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,4,1.29,0.5597750598,0.35,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,46,1.29,0.0911301031,0.94,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,114,1.29,0.0094554679,1.06,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,13,1.28,0.3430410199,0.68,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,229,1.27,0.0007055198,1.11,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,14,1.27,0.3628479048,0.69,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,11,1.26,0.3951208202,0.63,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,89,1.26,0.0348160406,1.01,1.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,5,1.26,0.6076262835,0.41,2.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.26,0.565566698,0.34,3.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,13,1.26,0.4320947382,0.67,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,158,1.26,0.0070949908,1.06,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,391,1.26,0.0000555642,1.13,1.4
924.11 ,Contusion of knee,Injury and poisoning,25092,43,1.25,0.1453705088,0.9,1.69
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,46,1.25,0.1355029452,0.91,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,35,1.25,0.183897545,0.87,1.74
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,4,1.25,0.5678302059,0.34,3.22
845.19 ,Other sprain of foot,Injury and poisoning,4049,7,1.25,0.5190640665,0.5,2.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,42,1.25,0.1639484561,0.9,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,107,1.25,0.0324244867,1.02,1.51
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,5,1.25,0.6092320275,0.4,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,912,1.24,0.00000074329212,1.14,1.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,550,1.24,0.0000142143,1.13,1.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,5,1.24,0.6107742967,0.4,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,44,1.24,0.1505050499,0.9,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,8,1.24,0.5495355363,0.53,2.44
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,98,1.24,0.0457599416,1,1.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,101,1.24,0.0375567263,1,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,12,1.23,0.4221043799,0.63,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,5,1.23,0.6120848374,0.4,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,144,1.23,0.0207562993,1.03,1.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,11,1.23,0.498709709,0.61,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,9,1.23,0.4585905125,0.56,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,6,1.23,0.4963981921,0.45,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,16,1.23,0.4003143617,0.7,2.01
