disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,186,2.94,5.059625e-34,2.51,3.42
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.93,0.0071687148,1.26,5.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,13,2.93,0.0007380834,1.55,5.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,32,2.92,0.00000021130337,1.99,4.14
300.89 ,Other somatoform disorders,Mental disorders,7285,25,2.92,0.0000041856672,1.88,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,25,2.91,0.0000042740054,1.88,4.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,19,2.91,0.0000565966,1.75,4.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,2.9,0.0008135742,1.54,4.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.9,0.0076008114,1.25,5.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,13,2.89,0.0008407913,1.53,4.95
307.81 ,Tension headache,Mental disorders,48753,158,2.89,1.290461e-28,2.44,3.4
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,12,2.88,0.0013211083,1.48,5.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,34,2.88,0.00000012364769,1.99,4.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,36,2.87,0.000000060064331,2,3.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.87,0.0127928238,1.15,5.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,36,2.87,0.000000061013325,2,3.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,10,2.86,0.0033603743,1.37,5.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.86,0.0082460935,1.23,5.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,21,2.85,0.0000319736,1.76,4.38
300.0 ,Anxiety states,Mental disorders,54734,174,2.85,1.635383e-30,2.42,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,28,2.84,0.00000189729,1.88,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,25,2.84,0.0000065847177,1.83,4.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.84,0.0085033577,1.22,5.62
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.83,0.013609995,1.14,5.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,116,2.82,5.050604e-21,2.32,3.41
137 ,Late effects of TB,Infectious and parasitic diseases,3607,12,2.82,0.0015928655,1.45,4.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,16,2.82,0.0002975743,1.61,4.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,29,2.81,0.0000015856252,1.88,4.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,178,2.81,1.763586e-30,2.39,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,23,2.8,0.0000181584,1.77,4.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.8,0.0223740434,1.03,6.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,39,2.8,0.00000003413691,1.98,3.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,51,2.79,0.000000000371351,2.07,3.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.78,0.0095927872,1.2,5.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,95,2.78,3.334671e-17,2.23,3.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,33,2.77,0.00000044497194,1.9,3.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,640,2.76,4.744051e-85,2.5,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,16,2.76,0.0003711258,1.57,4.5
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.75,0.0029347809,1.37,4.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,50,2.75,0.0000000008521134,2.03,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,36,2.74,0.00000018636698,1.91,3.8
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,47,2.73,0.0000000033715344,1.99,3.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,34,2.73,0.00000042506015,1.88,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,39,2.72,0.000000067702819,1.93,3.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,42,2.72,0.000000023307893,1.95,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,24,2.72,0.0000199563,1.73,4.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,50,2.72,0.0000000011328956,2.01,3.61
530.1 ,Esophagitis,Diseases of the digestive system,41158,127,2.71,2.351957e-21,2.25,3.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,15,2.71,0.0006603578,1.51,4.49
564.0 ,Constipation,Diseases of the digestive system,114528,328,2.7,1.202752e-48,2.39,3.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,75,2.7,0.0000000000001965211,2.11,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,10,2.7,0.0049821242,1.29,4.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,2.68,0.0051897746,1.28,4.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.68,0.0023835681,1.38,4.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.67,0.0275788271,0.98,5.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,2.66,0.0081904413,1.21,5.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,27,2.66,0.000009340707,1.75,3.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.65,0.0285588338,0.97,5.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.65,0.0186614297,1.06,5.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,110,2.65,3.949299e-18,2.16,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,221,2.65,1.681714e-33,2.29,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.64,0.0026904789,1.36,4.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,2.64,0.0128216038,1.14,5.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,26,2.64,0.0000153191,1.72,3.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,26,2.64,0.000014602,1.72,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,15,2.63,0.0008853404,1.47,4.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.63,0.029245709,0.96,5.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,24,2.62,0.0000349195,1.67,3.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,28,2.62,0.0000082911811,1.74,3.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,210,2.62,2.053099e-31,2.26,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,32,2.62,0.0000019647018,1.79,3.72
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.61,0.0201475601,1.05,5.4
756.12 ,Spondylolisthesis,Congenital anomalies,5187,16,2.61,0.0006551254,1.49,4.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.61,0.0006750953,1.49,4.25
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,2.6,0.0204030247,1.04,5.38
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,8,2.6,0.0139695541,1.12,5.13
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,9,2.6,0.0093635901,1.19,4.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,2.6,0.0064755293,1.24,4.79
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.59,0.0208337937,1.04,5.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,33,2.59,0.0000018716944,1.77,3.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,97,2.59,0.000000000000001511238,2.09,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,76,2.58,0.000000000001305508,2.02,3.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,10,2.57,0.0069085812,1.23,4.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,7,2.57,0.0217142087,1.03,5.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,39,2.57,0.00000027254357,1.82,3.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,44,2.57,0.00000007731247,1.86,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.57,0.0101176895,1.17,4.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,92,2.57,0.00000000000001097086,2.06,3.17
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,6,2.56,0.032504179,0.94,5.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,40,2.56,0.00000033796922,1.82,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,31,2.55,0.000004838255,1.73,3.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,50,2.55,0.000000011052871,1.88,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,22,2.55,0.0001059264,1.59,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,220,2.54,4.555846e-31,2.2,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,12,2.54,0.0036636501,1.31,4.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.53,0.0026395715,1.34,4.34
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.53,0.0340789999,0.93,5.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,30,2.52,0.0000084600475,1.7,3.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,23,2.52,0.000085844,1.6,3.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,13,2.52,0.0027272219,1.34,4.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,27,2.51,0.0000242621,1.65,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,61,2.51,0.0000000004565208,1.91,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.5,0.0248997548,1,5.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,13,2.5,0.0028549981,1.33,4.3
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,11,2.49,0.0059270599,1.24,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,2.49,0.0085865081,1.19,4.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,35,2.48,0.0000029438884,1.72,3.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,16,2.48,0.0011132465,1.41,4.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,320,2.48,7.343083e-41,2.19,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,2.48,0.0176896759,1.07,4.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,2.48,0.008818533,1.18,4.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,8,2.48,0.0177582775,1.07,4.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,38,2.48,0.000001079129,1.75,3.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,6,2.47,0.037522066,0.91,5.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,13,2.46,0.0032983109,1.31,4.22
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,2.46,0.00908955,1.18,4.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,2.46,0.0387172357,0.9,5.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,2.45,0.0190259404,1.05,4.84
924.3 ,Contusion of toe,Injury and poisoning,2754,8,2.45,0.0188103112,1.06,4.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,8,2.45,0.0189538691,1.06,4.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,10,2.45,0.009331874,1.17,4.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,29,2.44,0.0000270297,1.63,3.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,29,2.44,0.0000272441,1.63,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,231,2.44,5.262342e-30,2.12,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,31,2.43,0.0000149696,1.64,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,16,2.43,0.0013435523,1.39,3.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,11,2.43,0.0070795822,1.21,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,29,2.43,0.0000278752,1.62,3.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,17,2.42,0.0010296573,1.41,3.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,14,2.41,0.0028332333,1.31,4.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,53,2.41,0.000000024905401,1.8,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,4906,14,2.41,0.0027731595,1.32,4.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2.41,0.0294780882,0.96,4.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,21,2.41,0.0004611789,1.49,3.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,22,2.4,0.0003345885,1.5,3.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,88,2.4,0.000000000001411346,1.91,2.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,2.4,0.0298649929,0.96,4.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,60,2.39,0.0000000059256317,1.81,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,30,2.39,0.0000259492,1.6,3.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,44,2.39,0.0000004922953,1.73,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,22,2.39,0.0003376821,1.5,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,12,2.39,0.0057471151,1.23,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,15,2.39,0.0022362742,1.33,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,137,2.39,2.615571e-18,1.99,2.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,2.38,0.0308755439,0.96,4.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,88,2.38,0.000000000001932129,1.9,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,29,2.38,0.000036171,1.59,3.44
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,13,2.37,0.0044219263,1.26,4.07
492 ,Emphysema,Diseases of the respiratory system,2149,6,2.36,0.0455538939,0.86,5.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,47,2.36,0.00000024615859,1.73,3.15
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,9,2.36,0.0165010276,1.08,4.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,10,2.35,0.0122484532,1.12,4.34
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,7,2.35,0.0330242255,0.94,4.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,12,2.35,0.0066004601,1.21,4.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,14,2.34,0.003703583,1.27,3.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,144,2.34,2.141691e-18,1.96,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.34,0.033322023,0.94,4.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,89,2.34,0.000000000003691951,1.87,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,2.34,0.046903323,0.86,5.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,18,2.33,0.001547982,1.38,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.33,0.0342869654,0.93,4.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,15,2.33,0.0043341093,1.3,3.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,24,2.33,0.0002250726,1.49,3.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,8,2.32,0.0253134251,1,4.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,12,2.32,0.0071658245,1.2,4.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,30,2.32,0.0000391942,1.56,3.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,2.32,0.0181746931,1.06,4.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,46,2.32,0.00000045811501,1.7,3.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,40,2.31,0.0000029526163,1.65,3.16
494 ,Bronchiectasis,Diseases of the respiratory system,8814,24,2.31,0.0002495707,1.48,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,101,2.31,0.0000000000002583361,1.87,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,82,2.31,0.00000000004118493,1.83,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,98,2.31,0.0000000000006194675,1.87,2.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,10,2.31,0.0136828847,1.11,4.26
296 ,Disorganized type,Mental disorders,4787,13,2.3,0.0090774959,1.22,3.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,21,2.3,0.000652147,1.42,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,2.29,0.0033043325,1.31,3.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,2.29,0.0108097091,1.14,4.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,41,2.29,0.0000026309143,1.64,3.12
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,2.29,0.0144212498,1.1,4.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,111,2.29,0.00000000000003171602,1.88,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,960,2.28,3.511385e-71,2.08,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,64,2.28,0.0000000078921893,1.75,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,2.28,0.0109545736,1.14,4.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,140,2.27,6.983748e-17,1.9,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,291,2.27,1.302401e-31,1.99,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,71,2.27,0.0000000018188616,1.76,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,8,2.27,0.0277288158,0.98,4.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,12,2.26,0.0134082553,1.17,3.97
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,12,2.26,0.0135443326,1.16,3.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,2.25,0.0002921122,1.47,3.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,9,2.25,0.0215282654,1.03,4.29
924.01 ,Contusion of hip,Injury and poisoning,4906,13,2.24,0.0098625568,1.19,3.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,15,2.24,0.0051085497,1.25,3.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,2.24,0.0770165145,0.72,5.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,212,2.23,1.89286e-23,1.93,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,20,2.23,0.0011974661,1.36,3.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,179,2.23,2.698875e-20,1.9,2.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,2.23,0.0411485031,0.9,4.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,9,2.23,0.0227634651,1.02,4.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,12,2.23,0.0139611751,1.15,3.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,2.22,0.0311570207,0.96,4.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,15,2.22,0.0053666147,1.24,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,80,2.22,0.0000000003865993,1.75,2.78
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,9,2.22,0.0233619164,1.01,4.23
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,12,2.22,0.014214694,1.14,3.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,35,2.21,0.0000403643,1.53,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,13,2.21,0.0103552485,1.18,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,88,2.21,0.0000000000656885,1.77,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,20,2.21,0.0012868244,1.35,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,12,2.21,0.0143852421,1.14,3.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,2.2,0.0243193226,1.01,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,6,2.2,0.0589761339,0.81,4.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,477,2.2,3.325372e-44,1.98,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,93,2.2,0.00000000003209778,1.76,2.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,2.19,0.0331344145,0.95,4.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,16,2.19,0.0043808177,1.25,3.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,14,2.19,0.0080185366,1.19,3.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,7,2.19,0.0451088027,0.88,4.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,52,2.19,0.00000057099246,1.63,2.88
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,2.19,0.0822963146,0.71,5.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,10,2.19,0.0291953241,1.05,4.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,2.18,0.0838193548,0.71,5.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,67,2.17,0.000000023056604,1.68,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,7,2.17,0.0464318366,0.87,4.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,32,2.17,0.0001142468,1.48,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,6631,17,2.17,0.0035031486,1.26,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,33,2.17,0.0000836476,1.49,3.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,11,2.17,0.0214156035,1.08,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,32,2.17,0.0001126772,1.48,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,201,2.17,4.767045e-21,1.86,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,79,2.17,0.0000000014627119,1.71,2.71
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,2.17,0.0850764926,0.7,5.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,105,2.16,0.000000000004432995,1.76,2.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,48,2.16,0.0000021237354,1.58,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,51,2.16,0.0000014639269,1.6,2.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,12,2.16,0.0156270327,1.12,3.79
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,81,2.16,0.0000000013407314,1.71,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,2.16,0.0422728106,0.98,4.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,11,2.15,0.0221316117,1.07,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,25,2.15,0.0005599684,1.39,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,237,2.15,9.439221e-24,1.87,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,13,2.14,0.0121575048,1.14,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,26,2.14,0.0004490749,1.4,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,19,2.14,0.0034619746,1.28,3.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,14,2.14,0.0089231169,1.17,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,25,2.14,0.0005927291,1.38,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,5,2.14,0.0881910251,0.69,5.02
