disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,14,2.02,0.019401841,1.1,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,2.02,0.0171121136,1.07,3.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.02,0.0499383898,0.92,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,27,2.01,0.0009282243,1.32,2.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,14,2.01,0.0197789063,1.09,3.39
850 ,Concussion,Injury and poisoning,2066,12,2.01,0.0223239695,1.03,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,2,0.0272520931,1.06,3.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2,0.051572233,0.91,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,1.99,0.0234024389,1.03,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,30,1.99,0.0006642968,1.34,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,224,1.99,3.828303e-18,1.72,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,24,1.99,0.0021282262,1.27,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,1.98,0.040814696,0.94,3.66
300.89 ,Other somatoform disorders,Mental disorders,4745,27,1.98,0.0015083578,1.3,2.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,13,1.98,0.0277772381,1.05,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,10720,60,1.98,0.0000027173047,1.5,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,152,1.97,0.0000000000005165159,1.65,2.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,30,1.94,0.001219374,1.31,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,1.93,0.1029029808,0.77,3.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,108,1.92,0.0000000027451658,1.56,2.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.91,0.1422264461,0.7,4.18
413 ,Angina pectoris,Diseases of the circulatory system,8623,47,1.91,0.0000664714,1.4,2.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,44,1.91,0.0000998915,1.38,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,1.91,0.105220469,0.76,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,1.9,0.0170278592,1.1,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,37,1.9,0.0003870091,1.33,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,71,1.9,0.000001524292,1.47,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,20,1.9,0.0078579458,1.16,2.95
345 ,Epilepsy,Diseases of the nervous system,1089,6,1.9,0.1430344725,0.7,4.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,20,1.89,0.008253832,1.15,2.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,1.89,0.0818094823,0.81,3.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,1.89,0.0813101264,0.81,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,33,1.89,0.0010269611,1.3,2.67
373.0 ,Blepharitis,Diseases of the nervous system,5187,28,1.88,0.002471244,1.24,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.88,0.1455452605,0.69,4.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,156,1.88,0.000000000009990984,1.58,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,150,1.88,0.00000000001836812,1.58,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,23,1.87,0.005945655,1.18,2.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,1.86,0.057533251,0.93,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,82,1.86,0.00000070313677,1.47,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,1.85,0.068464084,0.84,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,15,1.85,0.0315489222,1.03,3.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,41,1.84,0.0004075477,1.31,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.84,0.1134817096,0.74,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,485,1.84,2.540395e-24,1.64,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,11,1.84,0.059686654,0.91,3.31
367.4 ,Presbyopia,Diseases of the nervous system,8389,44,1.84,0.0002890956,1.33,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,24,1.84,0.005227266,1.18,2.76
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,1.84,0.2055854205,0.6,4.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,16,1.83,0.0249990492,1.04,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,11,1.83,0.0602490302,0.91,3.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,22,1.81,0.0091317947,1.13,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,366,1.81,9.61158e-20,1.6,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,14,1.81,0.0438852482,0.98,3.05
531 ,Gastric ulcer,Diseases of the digestive system,7353,38,1.8,0.0009272361,1.27,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,1.8,0.0638738072,0.89,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,1.8,0.0036217449,1.2,2.61
576.1 ,Cholangitis,Diseases of the digestive system,2118,11,1.8,0.0638738072,0.89,3.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,1.8,0.1212397355,0.72,3.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,1.8,0.2116131787,0.58,4.22
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.79,0.096376629,0.77,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,29,1.79,0.0038414257,1.19,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,84,1.78,0.00000230427,1.41,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.78,0.0980399529,0.77,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,49,1.78,0.0002413829,1.31,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,7,1.78,0.123120924,0.71,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,35,1.77,0.0021109077,1.22,2.47
813 ,Fracture of radius and ulna,Injury and poisoning,1757,9,1.77,0.1113600666,0.81,3.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,28,1.77,0.0052061656,1.17,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,24,1.76,0.0093949545,1.12,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,454,1.76,2.207114e-20,1.56,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.76,0.12824523,0.7,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,21,1.76,0.0185204044,1.09,2.71
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,1.76,0.1634850851,0.64,3.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,6,1.76,0.1634850851,0.64,3.86
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,1.76,0.0185588588,1.09,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,1.76,0.2176215548,0.57,4.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,47,1.76,0.0004303048,1.28,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,13,1.76,0.0605282367,0.93,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,1.75,0.0308632356,1,2.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.75,0.2185176767,0.57,4.12
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,1.75,0.2197268431,0.56,4.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,1.75,0.1654332309,0.64,3.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,1.75,0.1302671854,0.7,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,10,1.75,0.0882224628,0.84,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,43,1.74,0.0008131983,1.25,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,28,1.74,0.0080252398,1.15,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,23,1.74,0.0126337391,1.1,2.62
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,1.73,0.1700271902,0.63,3.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,12,1.73,0.0811960509,0.89,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,4021,20,1.72,0.0253149865,1.05,2.68
428 ,Heart failure,Diseases of the circulatory system,8945,44,1.72,0.000971915,1.24,2.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.71,0.2260126261,0.55,4.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,183,1.71,0.0000000003105784,1.46,2.01
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.71,0.2253664061,0.55,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,231,1.71,0.000000000003471163,1.48,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,66,1.71,0.0000921862,1.31,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,31,1.71,0.0062195602,1.15,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.7,0.2279742525,0.55,3.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.7,0.1213534291,0.77,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,1.7,0.0666443334,0.9,2.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,1.7,0.1763461803,0.62,3.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,72,1.7,0.0000509343,1.32,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,294,1.7,0.0000000000000306767,1.49,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,16,1.7,0.0469989068,0.97,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,51,1.7,0.0006243224,1.26,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,22,1.69,0.0244509571,1.05,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,12,1.69,0.0855322946,0.87,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,1.69,0.085448653,0.87,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,71,1.69,0.0000655353,1.31,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,16,1.69,0.0475949343,0.96,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,1.69,0.122749658,0.77,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,59,1.69,0.0002255237,1.28,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,22,1.68,0.0248062011,1.05,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,160,1.68,0.000000011516076,1.41,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,1.68,0.043541574,0.99,2.68
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,1.68,0.2080224215,0.67,3.49
578.0 ,Hematemesis,Diseases of the digestive system,1236,6,1.67,0.1820144576,0.61,3.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,1.67,0.1597735144,0.72,3.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,1.67,0.0874599556,0.86,2.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.67,0.1836290201,0.61,3.65
528.2 ,Oral aphthae,Diseases of the digestive system,6935,33,1.66,0.0066865862,1.13,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,157,1.66,0.000000025121037,1.39,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,17,1.66,0.057129781,0.96,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,1.66,0.0894552792,0.85,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,167,1.66,0.000000010795832,1.4,1.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,8,1.66,0.1626547335,0.71,3.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,17,1.66,0.0571914634,0.96,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.65,0.2120227922,0.66,3.43
300.4 ,Dysthymic disorder,Mental disorders,21125,98,1.65,0.0000100237,1.33,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,1.65,0.1290939294,0.75,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,89,1.65,0.0000250495,1.31,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,14,1.65,0.0803800242,0.9,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,9,1.64,0.132905041,0.74,3.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,1.64,0.1044962746,0.87,2.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,30,1.64,0.0128800781,1.1,2.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,9,1.64,0.1312455347,0.75,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.63,0.1926379141,0.6,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,69,1.63,0.0002522315,1.26,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,1.63,0.1487196982,0.78,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,11,1.63,0.1169012542,0.81,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,1.63,0.0666937516,0.91,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,164,1.63,0.000000033502685,1.38,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,38,1.63,0.0048427969,1.15,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,24,1.62,0.0259028075,1.03,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,6,1.62,0.1964442392,0.59,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.62,0.1353706514,0.74,3.1
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.62,0.2448437942,0.53,3.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,21,1.62,0.0355792122,1,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,56,1.62,0.0010597168,1.22,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,21,1.61,0.0363209618,0.99,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,107,1.61,0.000009074441,1.31,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,1.61,0.1515511451,0.77,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,16,1.61,0.0766883208,0.92,2.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,89,1.61,0.0000553036,1.28,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,53,1.61,0.0014645948,1.2,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,24,1.6,0.0273000234,1.02,2.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.6,0.2512861079,0.52,3.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,21,1.6,0.037114311,0.99,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,17,1.6,0.0626955472,0.93,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,45,1.6,0.0042320337,1.16,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,1.6,0.1731973357,0.69,3.18
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.6,0.2497496107,0.52,3.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,110,1.59,0.0000104684,1.3,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,13,1.59,0.1099195709,0.84,2.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,6,1.59,0.2893570331,0.58,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,116,1.59,0.0000073492918,1.3,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,32,1.59,0.0132122938,1.08,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,15,1.58,0.0991967933,0.88,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,22,1.58,0.0420425168,0.99,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.58,0.1776950248,0.68,3.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,37,1.58,0.0090099933,1.11,2.19
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.58,0.290804642,0.58,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,95,1.58,0.0000632406,1.27,1.95
530.1 ,Esophagitis,Diseases of the digestive system,15632,70,1.57,0.0004783677,1.22,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,34,1.57,0.0127267655,1.08,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,1.57,0.2260845945,0.63,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,11,1.57,0.1287307936,0.78,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,13,1.57,0.1124731082,0.83,2.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.57,0.2579529829,0.51,3.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,9,1.57,0.2002588158,0.72,3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,85,1.56,0.0001995561,1.24,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,41,1.56,0.0076257675,1.12,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,66,1.56,0.0008081977,1.2,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,13,1.56,0.1142014783,0.83,2.69
366.1 ,Senile cataract,Diseases of the nervous system,36615,158,1.56,0.00000099748952,1.31,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,100,1.55,0.000086053,1.25,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,32,1.55,0.019668816,1.05,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,24,1.55,0.0403114007,0.99,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.55,0.2034498348,0.71,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,25,1.55,0.0436189942,1,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,23,1.55,0.0489974384,0.98,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.55,0.2656549469,0.5,3.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,11,1.54,0.1833511187,0.76,2.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,13,1.54,0.118768031,0.82,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,89,1.54,0.0002347474,1.22,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,19,1.54,0.0632635932,0.92,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,180,1.53,0.00000059365408,1.3,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,439,1.53,0.000000000002686804,1.36,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,106,1.53,0.0000667478,1.24,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,100,1.53,0.0001224636,1.23,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,70,1.52,0.0012842039,1.18,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,13,1.52,0.165246798,0.81,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,11,1.52,0.1855195992,0.76,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,48,1.52,0.0069020699,1.11,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,112,1.52,0.0000675854,1.24,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,233,1.52,0.00000004460911,1.31,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.52,0.3952323401,0.49,3.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,18,1.52,0.0803467199,0.89,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,35,1.52,0.0206410311,1.05,2.12
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.51,0.3957760208,0.49,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.51,0.2119229126,0.69,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,7,1.51,0.2420704981,0.6,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,15,1.51,0.1115028347,0.84,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.51,0.267607213,0.65,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,34,1.51,0.0250966426,1.04,2.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,135,1.5,0.0000246491,1.25,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,23,1.5,0.0706532812,0.94,2.26
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.5,0.3976553799,0.49,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,17,1.5,0.0996470452,0.87,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,95,1.5,0.0003443791,1.2,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,72,1.5,0.0016193055,1.16,1.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,18,1.49,0.1084695241,0.88,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,284,1.49,0.000000014965646,1.3,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,14,1.49,0.1377549124,0.81,2.52
290.2 ,Senile dementia with delusional...,Mental disorders,1155,5,1.49,0.3988317379,0.48,3.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,7,1.49,0.248858292,0.59,3.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,192,1.49,0.0000013334415,1.27,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,4890,21,1.49,0.0805605365,0.92,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.49,0.3516762043,0.4,3.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,79,1.49,0.0013385855,1.17,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,52,1.49,0.0078055203,1.11,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.49,0.308135717,0.55,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,81,1.48,0.0012351184,1.17,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,13,1.48,0.1716412665,0.78,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,6,1.48,0.3114783652,0.54,3.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,5,1.48,0.4006633406,0.48,3.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,19,1.48,0.0912415639,0.89,2.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,8,1.47,0.2756486361,0.63,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,17204,72,1.47,0.0029377818,1.14,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,18,1.47,0.1118835721,0.87,2.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,7,1.47,0.252249742,0.59,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,2817,12,1.47,0.2135152638,0.76,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,44,1.47,0.016460507,1.06,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,29,1.46,0.0536573958,0.97,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,9,1.46,0.2251393568,0.67,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,8,1.46,0.278149369,0.63,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,9,1.46,0.224325168,0.67,2.79
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,14,1.46,0.1444408071,0.8,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,7,1.46,0.3503415091,0.59,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,12,1.45,0.2168779447,0.75,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,6,1.45,0.3196723971,0.53,3.17
