disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,157,1.6,0.000000070525794,1.35,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3120,1.6,3.441052e-98,1.53,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,46,1.6,0.0026178215,1.17,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,145,1.59,0.0000003137224,1.34,1.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,33,1.59,0.0113414232,1.09,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,40,1.59,0.0065202599,1.14,2.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,76,1.59,0.0001545299,1.25,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,91,1.59,0.0000493259,1.27,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,30,1.58,0.0205183317,1.06,2.26
307.81 ,Tension headache,Mental disorders,19841,183,1.58,0.000000014952593,1.35,1.82
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,60,1.58,0.0008145747,1.21,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,778,1.58,1.608642e-30,1.47,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,74,1.57,0.0003202478,1.23,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,293,1.57,0.000000000001218424,1.39,1.77
367.4 ,Presbyopia,Diseases of the nervous system,2928,27,1.57,0.0285065854,1.03,2.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,18,1.57,0.0725559095,0.93,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,99,1.57,0.0000288171,1.27,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,155,1.57,0.00000017735779,1.33,1.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,89,1.57,0.0000777845,1.26,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,22,1.56,0.044078018,0.98,2.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,79,1.56,0.000230671,1.23,1.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,38,1.56,0.0106848834,1.1,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,64,1.55,0.0010209945,1.19,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,47,1.55,0.0045117147,1.14,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,247,1.55,0.0000000001543768,1.36,1.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,37,1.54,0.0136223454,1.08,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,23,1.54,0.050260153,0.97,2.31
884 ,Multiple and unspecified open...,Injury and poisoning,4972,45,1.54,0.0068661181,1.12,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,52,1.54,0.0032181761,1.15,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,456,1.54,3.041194e-17,1.4,1.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,25,1.54,0.0448781375,0.99,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,95,1.54,0.0000917132,1.24,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,4328,39,1.53,0.0124921533,1.09,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,20,1.53,0.0691517411,0.93,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,141,1.53,0.0000030194432,1.28,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,36,1.53,0.0169386926,1.07,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,22,1.53,0.062325247,0.95,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,30,1.53,0.0305741483,1.03,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,60,1.52,0.0022878075,1.16,1.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,19,1.52,0.0864156307,0.91,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,100,1.52,0.0000904978,1.24,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,29,1.52,0.0286866474,1.02,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,183,1.52,0.00000016848156,1.3,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,49,1.52,0.0059581661,1.12,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,91,1.52,0.0002070251,1.22,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1818,1.51,7.129447e-53,1.44,1.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,80,1.51,0.0005517729,1.19,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,18,1.51,0.0815912662,0.89,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,36,1.51,0.0175712066,1.06,2.1
373.0 ,Blepharitis,Diseases of the nervous system,4628,41,1.51,0.0122667225,1.08,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,129,1.5,0.0000175637,1.25,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,62,1.5,0.0029180103,1.15,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,338,1.5,0.000000000006719768,1.34,1.67
300.0 ,Anxiety states,Mental disorders,22134,195,1.5,0.00000010892648,1.3,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,266,1.5,0.0000000008182233,1.32,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,131,1.5,0.0000126843,1.25,1.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,23,1.5,0.0709029035,0.95,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,19,1.5,0.0878972658,0.9,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,23,1.49,0.0722871647,0.94,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,32,1.49,0.0294611138,1.02,2.12
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,22,1.49,0.0663722775,0.93,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,55,1.49,0.0049588817,1.12,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,131,1.49,0.0000219683,1.24,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,215,1.49,0.00000004717323,1.3,1.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,40,1.49,0.0154271613,1.06,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,627,1.49,1.352071e-19,1.37,1.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,38,1.48,0.0219532845,1.05,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,74,1.48,0.0013725116,1.16,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1126,1.48,1.71846e-31,1.38,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,169,1.48,0.0000018254676,1.27,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,198,1.47,0.00000036066422,1.27,1.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,17,1.47,0.1364711878,0.86,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,102,1.47,0.0002301561,1.2,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,99,1.47,0.0003767653,1.19,1.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,26,1.47,0.0557774265,0.96,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,35,1.47,0.0301273837,1.02,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,98,1.47,0.0003507786,1.19,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,119,1.47,0.0000712404,1.22,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,547,1.47,8.577678e-17,1.35,1.61
455 ,Hemorrhoids,Diseases of the circulatory system,11458,99,1.47,0.0002976422,1.19,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,335,1.46,0.0000000001939062,1.3,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,308,1.46,0.0000000009841456,1.29,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,354,1.46,0.00000000004244394,1.31,1.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,43,1.46,0.0160126881,1.06,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,77,1.46,0.0018296175,1.15,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,29,1.46,0.0541549556,0.98,2.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,28,1.46,0.0514079217,0.97,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,104,1.45,0.0003562407,1.18,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1624,1.45,1.295961e-39,1.38,1.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,53,1.45,0.0101074924,1.08,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,27,1.45,0.0613390644,0.96,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,542,1.45,0.000000000000002974198,1.32,1.58
565.1 ,Anal fistula,Diseases of the digestive system,7268,62,1.45,0.0055948968,1.11,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,56,1.45,0.0075347428,1.1,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,991,1.45,3.048064e-26,1.36,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,240,1.45,0.000000080248408,1.27,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,430,1.44,0.000000000003170532,1.3,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,152,1.44,0.0000255807,1.22,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,30,1.44,0.0601336602,0.97,2.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,69,1.44,0.0045900646,1.12,1.82
346 ,Migraine,Diseases of the nervous system,2836,24,1.44,0.0844554337,0.92,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,879,1.44,2.014315e-22,1.34,1.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,20,1.44,0.1048031129,0.88,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,42,1.44,0.0252087137,1.04,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,16,1.44,0.1724599654,0.82,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,154,1.44,0.0000222332,1.22,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,164,1.43,0.0000189381,1.21,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,701,1.43,8.417277e-18,1.32,1.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,23,1.43,0.1020639301,0.9,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,45,1.43,0.0196697557,1.04,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,141,1.43,0.0000601619,1.2,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,25,1.43,0.0912549831,0.92,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,24,1.43,0.0856976807,0.91,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,1.42,0.0883284566,0.91,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,26,1.42,0.0783010142,0.93,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,47,1.42,0.0228740979,1.04,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,21,1.42,0.1150784797,0.88,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,618,1.42,6.220717e-16,1.31,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,519,1.42,0.0000000000001209617,1.3,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,33,1.42,0.0479044326,0.98,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1050,1.42,1.617868e-24,1.33,1.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,59,1.41,0.0126633343,1.07,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,42,1.41,0.0339781298,1.01,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,201,1.41,0.0000051939197,1.22,1.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,63,1.41,0.0083897104,1.08,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,736,1.4,5.782398e-17,1.3,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,418,1.4,0.0000000001610562,1.27,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1905,1.4,1.213017e-37,1.33,1.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,40,1.4,0.0387269231,1,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,45,1.4,0.0266967251,1.02,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,48,1.4,0.0253054363,1.03,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,58,1.4,0.0123903202,1.06,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,324,1.4,0.000000012507171,1.25,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,72,1.4,0.0061322204,1.1,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,43,1.4,0.0366852518,1.01,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,72,1.4,0.0063073638,1.09,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,22,1.4,0.1268146148,0.88,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,388,1.4,0.0000000008611441,1.26,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,131,1.4,0.0002613649,1.17,1.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,92,1.4,0.0023268446,1.13,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,312,1.39,0.000000044349867,1.24,1.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,21,1.39,0.152471706,0.86,2.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,18,1.39,0.1610778955,0.82,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,613,1.39,0.00000000000004759302,1.28,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1204,1.39,7.4077e-25,1.31,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1086,1.39,2.505639e-22,1.3,1.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,16,1.39,0.18181538,0.79,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,342,1.39,0.000000017486151,1.24,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,29,1.38,0.0984805915,0.93,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,18,1.38,0.1631417611,0.82,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,124,1.38,0.0006619021,1.15,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2018,1.37,6.773716e-35,1.31,1.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,18,1.37,0.1666602231,0.81,2.17
923 ,Contusion of upper limb,Injury and poisoning,3337,27,1.37,0.1116372372,0.9,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1045,1.37,4.014605e-20,1.28,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,758,1.37,0.000000000000003387309,1.27,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,273,1.36,0.0000021563836,1.2,1.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,16,1.36,0.2392842036,0.77,2.21
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,20,1.36,0.1889151479,0.83,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,21,1.36,0.1597897067,0.84,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,471,1.36,0.0000000004006252,1.24,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,62,1.36,0.0206660323,1.04,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,15,1.36,0.225305007,0.76,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,414,1.36,0.0000000065263059,1.23,1.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,39,1.36,0.0604567574,0.97,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,314,1.35,0.00000066901208,1.2,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,711,1.35,0.0000000000002139815,1.25,1.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,54,1.35,0.0316068223,1.01,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,38,1.35,0.0709468464,0.96,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,33,1.35,0.0837687665,0.93,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,37,1.34,0.0854258951,0.94,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,18,1.34,0.2157290513,0.79,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,21,1.34,0.1634656972,0.83,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,67,1.34,0.0189330598,1.04,1.71
530.1 ,Esophagitis,Diseases of the digestive system,33123,261,1.34,0.0000069414718,1.18,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,250,1.34,0.0000129675,1.18,1.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,15,1.34,0.2308046841,0.75,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,76,1.34,0.0135187957,1.05,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,160,1.34,0.0004562292,1.14,1.57
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,24,1.33,0.1567120503,0.85,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,91,1.33,0.0107037536,1.07,1.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,39,1.33,0.0947754976,0.94,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,54,1.33,0.040010169,1,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,166,1.33,0.0005262698,1.13,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,78,1.32,0.0183465005,1.04,1.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,54,1.32,0.0496520414,0.99,1.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,15,1.32,0.2945956129,0.74,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,57,1.32,0.0464248382,1,1.71
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,16,1.32,0.2476417002,0.75,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,15,1.32,0.2945956129,0.74,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,22,1.32,0.1762574316,0.83,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,340,1.31,0.0000028342879,1.17,1.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,28,1.31,0.1582665307,0.87,1.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,21,1.31,0.2083600191,0.81,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,397,1.31,0.00000047053217,1.18,1.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,41,1.31,0.0890173243,0.93,1.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,17,1.31,0.2634617346,0.76,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,248,1.31,0.0000530105,1.15,1.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,30,1.31,0.1419126092,0.88,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1368,1.31,1.628165e-19,1.24,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,924,1.31,0.00000000000008969723,1.22,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,114,1.31,0.0058808444,1.08,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1137,1.3,0.000000000000001905103,1.22,1.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,58,1.3,0.0599747909,0.98,1.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,15,1.3,0.2982692466,0.73,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,224,1.3,0.0001918629,1.13,1.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,21,1.3,0.2126651628,0.8,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,412,1.3,0.00000053348689,1.17,1.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,1.3,0.2651397743,0.76,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,24,1.29,0.2020181408,0.82,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,36,1.29,0.1291034362,0.9,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,372,1.29,0.000002710548,1.16,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,39,1.29,0.1197070775,0.92,1.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,25,1.29,0.2076184653,0.83,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,92,1.29,0.0202700648,1.04,1.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,16,1.29,0.3147785336,0.74,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,34245,259,1.29,0.0001024902,1.13,1.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,173,1.29,0.0014822759,1.1,1.5
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,33,1.28,0.1656682833,0.88,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,22,1.28,0.2745268226,0.8,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,135,1.28,0.0051239115,1.07,1.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,26,1.28,0.2179886034,0.84,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,26,1.28,0.2198098471,0.83,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,165,1.28,0.0025638743,1.09,1.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,116,1.28,0.0112767953,1.05,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,432,1.28,0.0000011267982,1.16,1.41
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,15,1.28,0.3038849606,0.72,2.12
830 ,Dislocation of jaw,Injury and poisoning,2940,22,1.27,0.2759364795,0.79,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,166,1.27,0.0036434196,1.08,1.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,50,1.27,0.1090580646,0.94,1.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,197,1.27,0.0013765314,1.1,1.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,17,1.27,0.3349203203,0.74,2.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,23,1.27,0.2383038245,0.8,1.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,22,1.27,0.2766286913,0.79,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,147,1.27,0.0048768534,1.07,1.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,18,1.26,0.2884608304,0.75,2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,35,1.26,0.1817417656,0.87,1.75
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,89,1.26,0.0309814942,1.01,1.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,17,1.26,0.3373023167,0.73,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,47,1.26,0.1175510449,0.93,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,77,1.26,0.0536380132,0.99,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,530,1.26,0.00000059552228,1.15,1.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,203,1.26,0.0016797267,1.09,1.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,100,1.25,0.0324244656,1.02,1.52
599.7 ,Hematuria,Diseases of the genitourinary...,29493,217,1.25,0.0014667085,1.09,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,28,1.25,0.2414167431,0.83,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,42,1.25,0.1645103085,0.9,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,726,1.25,0.000000024947948,1.16,1.35
