disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,330,2.28,5.672977e-38,2.03,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,83,2.28,0.00000000004465771,1.81,2.83
174 ,Malignant female breast neoplasm,Neoplasms,5326,35,2.28,0.0000158237,1.58,3.18
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,2.27,0.0005468945,1.42,3.45
924.3 ,Contusion of toe,Injury and poisoning,2754,18,2.26,0.0018841149,1.34,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,8183,53,2.25,0.00000015968096,1.68,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,30,2.24,0.0000896022,1.5,3.2
529.0 ,Glossitis,Diseases of the digestive system,3416,22,2.23,0.0006617219,1.39,3.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,50,2.23,0.00000046030884,1.65,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,16,2.23,0.0038430656,1.27,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,73,2.22,0.0000000016917653,1.73,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,25,2.22,0.0004346471,1.44,3.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,50,2.21,0.00000079242915,1.64,2.92
373.0 ,Blepharitis,Diseases of the nervous system,6930,44,2.2,0.0000029724267,1.6,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,2.2,0.0017567173,1.32,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,18,2.2,0.0023541402,1.3,3.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,14,2.19,0.0078595837,1.2,3.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,151,2.19,2.882248e-17,1.85,2.58
464.4 ,Croup,Diseases of the respiratory system,3491,22,2.18,0.0012389187,1.36,3.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,2.18,0.0014759141,1.33,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,2.17,0.0009366005,1.37,3.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,23,2.16,0.0009740244,1.37,3.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,12,2.16,0.0158580955,1.11,3.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,30,2.15,0.0001450423,1.45,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,17,2.15,0.0037994671,1.25,3.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.15,0.0160657654,1.11,3.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,23,2.15,0.0010178049,1.36,3.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,47,2.14,0.0000030831606,1.57,2.85
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,184,2.13,2.168713e-19,1.83,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,23,2.13,0.0010618081,1.35,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,72,2.12,0.000000014069653,1.66,2.68
346.1 ,Common migraine,Diseases of the nervous system,8506,52,2.12,0.0000013349203,1.58,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,32,2.12,0.0001408615,1.45,3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,27,2.12,0.0003846413,1.39,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,42,2.12,0.0000140851,1.52,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,2448,15,2.12,0.0072484262,1.18,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,133,2.12,0.00000000000002262828,1.77,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,48,2.12,0.000004171534,1.56,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,95,2.12,0.0000000001152088,1.71,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,47,2.11,0.000005897594,1.55,2.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,2.11,0.0175565167,1.09,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,22,2.11,0.0015608924,1.32,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,29,2.1,0.0003572757,1.4,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,48,2.1,0.0000046612153,1.55,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,138,2.09,0.0000000000000166442,1.75,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,13,2.09,0.0137133635,1.11,3.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1504,2.08,5.11302e-109,1.95,2.21
530.1 ,Esophagitis,Diseases of the digestive system,41158,241,2.08,3.200693e-23,1.82,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,35,2.08,0.000119017,1.44,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,2.08,0.0012089431,1.34,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,23,2.08,0.0013299661,1.32,3.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,2.08,0.0140750302,1.11,3.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,636,2.07,8.365704e-55,1.9,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,18,2.07,0.0054249275,1.22,3.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,2.06,0.0100437705,1.17,3.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,252,2.05,1.623501e-23,1.8,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,77,2.05,0.000000018314006,1.61,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,15,2.05,0.0138620728,1.14,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,54,2.04,0.0000023950863,1.53,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,22,2.04,0.0020876815,1.27,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.04,0.0120793577,1.11,3.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,2.04,0.0159061566,1.08,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,2.04,0.0139863449,1.14,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,66,2.04,0.00000023059843,1.57,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,171,2.04,1.867761e-16,1.74,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,114,2.04,0.00000000001290388,1.68,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,439,2.03,7.85943e-38,1.84,2.24
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,2.03,0.0212975588,1.04,3.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,211,2.03,1.62192e-19,1.76,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,2.02,0.0215176934,1.04,3.54
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,2.01,0.0197688886,1.1,3.38
494 ,Bronchiectasis,Diseases of the respiratory system,8814,51,2.01,0.0000093050212,1.49,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,38,2.01,0.000112675,1.42,2.77
565.0 ,Anal fissure,Diseases of the digestive system,4648,27,2.01,0.0008981962,1.32,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,33,2.01,0.0002840079,1.38,2.82
316 ,Psychic factors associated with...,Mental disorders,5029,29,2,0.0008377533,1.33,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,2,0.0199727282,1.09,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,22,2,0.0034718691,1.25,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,472,2,7.4636e-39,1.82,2.2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,21,2,0.0046447438,1.23,3.06
298.9 ,Unspecified psychosis,Mental disorders,3655,21,1.99,0.0047195932,1.23,3.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,177,1.99,5.409284e-16,1.7,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,1.99,0.0154251457,1.11,3.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,28,1.99,0.0011395559,1.32,2.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,1.98,0.0279132106,1.05,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,147,1.98,0.0000000000002101493,1.67,2.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,1.98,0.0157474883,1.1,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,1.98,0.0207115972,1.08,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,136,1.97,0.000000000001524812,1.65,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,1.97,0.0316593383,0.98,3.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,1.96,0.0065540541,1.2,3.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,24,1.96,0.0023452604,1.25,2.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,1.96,0.0285558957,1.04,3.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,1.96,0.0283877914,1.04,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,326,1.95,2.191594e-26,1.74,2.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,21,1.95,0.0052276879,1.2,2.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,23,1.95,0.0030979896,1.24,2.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,1.95,0.0100085514,1.13,3.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,1.95,0.0390050083,1,3.41
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,1.95,0.0336198655,0.97,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,24,1.95,0.0024559346,1.25,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,17,1.94,0.0105510424,1.13,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,71,1.94,0.00000048641013,1.52,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,23,1.94,0.0032751338,1.23,2.92
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,34,1.93,0.0004615341,1.33,2.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,21,1.93,0.0055458943,1.19,2.96
492.8 ,Other emphysema,Diseases of the respiratory system,2331,13,1.93,0.0300378891,1.02,3.3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,13,1.93,0.0300798836,1.02,3.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,193,1.92,0.000000000000001100029,1.65,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,300,1.92,1.98186e-23,1.7,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,46,1.92,0.0000551872,1.4,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,399,1.91,1.09698e-29,1.72,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,289,1.91,2.594581e-22,1.69,2.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,20,1.91,0.0074859553,1.17,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,71,1.91,0.00000094953946,1.49,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,30,1.9,0.0014085945,1.28,2.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,1.9,0.0551604728,0.95,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,87,1.9,0.00000007026098,1.52,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,129,1.9,0.00000000007720849,1.58,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,24,1.9,0.0042217132,1.21,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,1.9,0.0187809133,1.06,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,79,1.89,0.00000036882967,1.49,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,28,1.89,0.0024352812,1.25,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,1.89,0.0322805778,1,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,58,1.88,0.0000121066,1.43,2.44
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,1.88,0.0505686277,0.9,3.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,1.88,0.0105807265,1.13,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,1.88,0.0424789176,0.97,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,40,1.87,0.0002988702,1.33,2.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,41,1.87,0.0002456184,1.34,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,22,1.87,0.0076014967,1.17,2.84
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,25,1.87,0.0036234354,1.21,2.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,39,1.87,0.000376947,1.33,2.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,14,1.87,0.0264360352,1.02,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,17,1.87,0.0179134989,1.09,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,435,1.87,4.267882e-30,1.69,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,85,1.87,0.00000015489066,1.49,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,14,1.86,0.0271063594,1.01,3.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,95,1.86,0.000000049963021,1.5,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,14,1.86,0.0268453013,1.02,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,200,1.86,0.000000000000006294009,1.6,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,56,1.86,0.000023481,1.4,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,139,1.86,0.00000000003807488,1.56,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,26,1.86,0.0043316745,1.21,2.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,24,1.86,0.0048888289,1.19,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,1.85,0.0115829015,1.11,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,1.84,0.0244869132,1.05,3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,15,1.84,0.031895013,1.03,3.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,1.84,0.0189931915,1.07,2.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,1.84,0.0781611402,0.88,3.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,1.84,0.0596337252,0.92,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,46,1.84,0.0001769627,1.35,2.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,1.83,0.0792768431,0.88,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,37,1.83,0.0007266197,1.29,2.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,1.83,0.046337518,0.95,3.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,239,1.82,1.606152e-16,1.59,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,20,1.82,0.0139851265,1.11,2.83
367.4 ,Presbyopia,Diseases of the nervous system,38369,199,1.82,0.00000000000002971818,1.57,2.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,23,1.82,0.0070701958,1.15,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,89,1.82,0.00000029576045,1.46,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,1.82,0.0431961017,0.99,3.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,23,1.81,0.0073309661,1.14,2.72
295 ,Schizophrenic disorders,Mental disorders,4012,21,1.81,0.0114011357,1.12,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,52,1.81,0.000109478,1.35,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,25,1.8,0.0065448305,1.16,2.66
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,70,1.8,0.0000081987265,1.4,2.28
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,1.8,0.0817637354,0.86,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1152,1.8,2.465947e-60,1.68,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,45,1.8,0.0002708723,1.31,2.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,1.79,0.0828331278,0.86,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,23,1.79,0.010796235,1.13,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,4828,25,1.79,0.0067465804,1.16,2.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,1.79,0.0828331278,0.86,3.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,1.79,0.0642971762,0.89,3.21
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,165,1.79,0.00000000001602553,1.52,2.09
922 ,Contusion of trunk,Injury and poisoning,4069,21,1.78,0.012374467,1.1,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,52,1.78,0.0001288511,1.33,2.34
998.5 ,Postoperative infection,Injury and poisoning,8181,42,1.78,0.0006004075,1.28,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,119,1.78,0.00000001327489,1.47,2.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,52,1.78,0.0001267105,1.33,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,1.78,0.0226424446,1.04,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,41,1.78,0.0007353231,1.28,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,48449,244,1.78,9.608601e-16,1.56,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,21,1.78,0.0125078151,1.1,2.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,19,1.78,0.0196738956,1.07,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,33,1.77,0.0023692968,1.21,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,62,1.77,0.0000420468,1.35,2.27
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,100,1.77,0.00000021908262,1.44,2.16
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,1.77,0.0663736969,0.88,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,1.77,0.0232386551,1.03,2.85
492 ,Emphysema,Diseases of the respiratory system,2149,11,1.77,0.0670984001,0.88,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,60,1.77,0.0000473847,1.35,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,18,1.77,0.0254917359,1.05,2.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,214,1.77,0.0000000000000651776,1.54,2.03
564.0 ,Constipation,Diseases of the digestive system,114528,559,1.77,3.183826e-32,1.62,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,487,1.77,1.312847e-28,1.61,1.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,328,1.77,4.258536e-20,1.57,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,30,1.76,0.0048386036,1.18,2.51
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,1.76,0.0863503322,0.84,3.25
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,10,1.76,0.0872721854,0.84,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,35,1.76,0.0021716362,1.22,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,129,1.76,0.0000000049763549,1.47,2.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,13,1.75,0.0618171492,0.93,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,42,1.75,0.0009622352,1.26,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,1.75,0.0802408819,0.9,3.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,31,1.75,0.0038519771,1.19,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,38,1.75,0.0016257998,1.24,2.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,23,1.74,0.0124780413,1.1,2.61
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,14,1.74,0.0485132262,0.95,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,353,1.74,3.295599e-20,1.55,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,20,1.74,0.0175839197,1.06,2.7
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,146,1.74,0.0000000012559804,1.47,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,35,1.74,0.0023837686,1.21,2.42
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,1.74,0.0893198937,0.83,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,31,1.74,0.0041047878,1.18,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,155,1.74,0.0000000003544417,1.48,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,1.74,0.0619343651,0.93,2.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,83,1.73,0.0000046016309,1.37,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,21,1.73,0.0199050357,1.07,2.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,1.73,0.0349558554,1.01,2.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,25,1.73,0.011257348,1.12,2.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,11,1.73,0.0725034334,0.86,3.1
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,1.73,0.0398916576,0.97,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,42,1.72,0.001063342,1.24,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,51,1.72,0.0003057176,1.28,2.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,10,1.72,0.0928180057,0.82,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,31,1.72,0.0044303131,1.17,2.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,1.72,0.0734778319,0.86,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,62,1.72,0.0000803753,1.31,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,24,1.71,0.0150715751,1.09,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,1.71,0.0260925416,1.04,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,17,1.7,0.037271214,0.99,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,1.7,0.0537840191,0.93,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,17,1.7,0.0376565523,0.99,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,48,1.7,0.0006515643,1.25,2.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,12,1.7,0.0838833832,0.88,2.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,33,1.7,0.0041466125,1.17,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,175,1.7,0.000000000266092,1.45,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,27,1.69,0.0115015558,1.11,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,110,1.68,0.00000062890546,1.37,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,193,1.68,0.00000000005241836,1.45,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3804,1.68,5.174701e-50,1.56,1.8
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,17,1.68,0.0390798554,0.98,2.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,32,1.68,0.0057252793,1.14,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,21,1.68,0.0230925366,1.04,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,17,1.68,0.039771567,0.97,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,25,1.67,0.0184468509,1.08,2.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,13,1.67,0.0702851506,0.89,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,200,1.67,0.00000000005586743,1.44,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,556,1.67,1.051467e-26,1.53,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,98,1.66,0.0000041255602,1.35,2.03
