disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,3179,1.52,3.782573e-91,1.46,1.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,452,1.52,0.00000000000001476383,1.37,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,564,1.52,1.500535e-17,1.38,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,717,1.52,4.062878e-22,1.4,1.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,360,1.52,0.000000000009861709,1.35,1.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,378,1.52,0.000000000003122167,1.35,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,952,1.52,2.262451e-28,1.41,1.63
314.01 ,Attention deficit disorder with...,Mental disorders,2389,459,1.52,0.000000000000008843617,1.37,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,880,1.52,1.790509e-26,1.41,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,465,1.51,0.0000000000000285638,1.36,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,433,1.51,0.000000000000230609,1.35,1.67
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,375,1.51,0.000000000007236498,1.34,1.69
924.00 ,Contusion of thigh,Injury and poisoning,5295,1009,1.51,2.268001e-29,1.41,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,828,1.51,1.244487e-24,1.4,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,699,1.51,5.679243e-21,1.39,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,1398,1.5,2.423583e-38,1.41,1.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,1690,1.5,2.960564e-46,1.42,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,71251,1.5,< 0.0001,1.48,1.51
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,519,1.5,0.000000000000001522126,1.36,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,9526,1.5,3.56904e-250,1.47,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,997,1.5,2.105683e-28,1.4,1.61
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,412,1.5,0.000000000001315589,1.34,1.67
850 ,Concussion,Injury and poisoning,8334,1573,1.49,1.315526e-42,1.41,1.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,1212,1.49,3.53883e-33,1.4,1.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,1564,1.49,1.569199e-41,1.41,1.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,4122,1.49,7.17137e-106,1.44,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,9054,1.49,1.1423e-228,1.46,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,4376,1.49,1.28081e-113,1.44,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,41179,1.49,< 0.0001,1.47,1.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,461,1.49,0.0000000000001821812,1.34,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,1241,1.49,1.253883e-33,1.4,1.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,543,1.49,0.000000000000001071871,1.35,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,2360,1.49,7.065296e-63,1.43,1.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,663,1.49,5.279096e-19,1.37,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,948,1.48,2.131301e-25,1.38,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,592,1.48,1.839948e-16,1.35,1.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,780,1.48,5.304638e-21,1.36,1.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,519,1.48,0.00000000000001673443,1.34,1.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,825,1.48,4.991146e-22,1.37,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,509,1.48,0.00000000000002136068,1.34,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,1598,1.48,3.104793e-41,1.4,1.56
923.11 ,Contusion of elbow,Injury and poisoning,10189,1910,1.48,1.843242e-49,1.41,1.56
924.3 ,Contusion of toe,Injury and poisoning,3235,606,1.48,1.138837e-16,1.35,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,610,1.48,9.352668e-17,1.35,1.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,636,1.47,2.653606e-17,1.35,1.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,782,1.47,1.094823e-20,1.36,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,98974,1.47,< 0.0001,1.45,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,95784,1.47,< 0.0001,1.46,1.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,20488,1.47,< 0.0001,1.44,1.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,425,1.47,0.000000000005316205,1.32,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,354,1.47,0.0000000004586314,1.3,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,5472,1020,1.47,2.726288e-26,1.37,1.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,845,1.46,2.407275e-21,1.35,1.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1541,1.46,1.616586e-37,1.38,1.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,415,1.46,0.00000000003148342,1.31,1.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,638,1.46,1.431222e-16,1.34,1.59
922 ,Contusion of trunk,Injury and poisoning,4334,802,1.46,3.84041e-20,1.35,1.57
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,350,1.46,0.0000000009458734,1.3,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,2279,1.46,2.738273e-54,1.39,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,2536,1.46,8.211669e-61,1.4,1.52
493 ,Asthma,Diseases of the respiratory system,11503,2132,1.46,1.392171e-51,1.39,1.53
959.9 ,Unspecified site injury,Injury and poisoning,3198,592,1.46,0.000000000000002411203,1.33,1.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,521,1.45,0.0000000000003203936,1.31,1.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,511,1.45,0.0000000000005330949,1.31,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,487,1.45,0.000000000000840634,1.32,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,475,1.45,0.000000000002610009,1.31,1.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,662,1.45,7.336389e-17,1.33,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,1887,1.45,1.696849e-44,1.38,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,640,1.45,2.701018e-16,1.33,1.58
923.21 ,Contusion of wrist,Injury and poisoning,9468,1745,1.45,4.392203e-41,1.38,1.53
924.11 ,Contusion of knee,Injury and poisoning,25092,4612,1.45,7.40711e-105,1.4,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,6899,1.45,1.29222e-152,1.41,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,5713,1.45,2.7842e-129,1.41,1.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,379,1.45,0.0000000003215421,1.29,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,3323,1.45,3.365221e-77,1.4,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,887,1.45,1.052496e-21,1.35,1.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,871,1.45,3.906888e-21,1.34,1.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,1116,1.45,1.269949e-26,1.35,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,715,1.45,3.534585e-18,1.34,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,381,1.45,0.0000000003839922,1.29,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,1377,1.44,1.022706e-31,1.36,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,1009,1.44,2.031196e-23,1.34,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,7205,1.44,2.53443e-155,1.4,1.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,8170,1.44,7.73536e-175,1.4,1.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,421,1.44,0.00000000008043289,1.29,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,39405,1.44,< 0.0001,1.42,1.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,2116,1.44,4.91193e-48,1.37,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,7102,1.44,3.60225e-152,1.4,1.48
923.3 ,Contusion of finger,Injury and poisoning,7833,1439,1.44,1.729945e-33,1.36,1.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,671,1.44,2.882083e-16,1.32,1.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,39922,1.44,< 0.0001,1.42,1.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,5228,1.44,2.73809e-113,1.39,1.48
074.0 ,Herpangina,Infectious and parasitic diseases,5618,1029,1.44,5.874892e-24,1.34,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,460,1.44,0.00000000001345093,1.3,1.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1387,1.44,3.728135e-32,1.36,1.53
217 ,Benign neoplasm of breast,Neoplasms,3373,620,1.44,0.00000000000000251403,1.32,1.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,496,1.44,0.000000000001279783,1.31,1.59
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,425,1.44,0.00000000006654601,1.29,1.6
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,635,1.43,0.000000000000005774752,1.31,1.56
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,393,1.43,0.0000000005411834,1.28,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,10398,1.43,1.08424e-216,1.4,1.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,910,1.43,1.069146e-20,1.33,1.53
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,370,1.43,0.000000002526915,1.27,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,704,1.43,9.814695e-17,1.32,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,443,1.43,0.00000000005631721,1.29,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,8277,1513,1.43,3.827349e-34,1.36,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,2326,1.43,2.9654e-50,1.36,1.49
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,909,1.43,1.562065e-20,1.33,1.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,423,1.43,0.0000000001205325,1.29,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,1126,1.43,2.78371e-25,1.34,1.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,687,1.43,4.142632e-16,1.31,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,2290,1.43,2.129977e-50,1.37,1.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,401,1.42,0.0000000009687712,1.27,1.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,575,1.42,0.0000000000003041823,1.29,1.55
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,5932,1.42,5.11207e-119,1.38,1.46
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,1300,1.42,5.793296e-28,1.33,1.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,342,1.42,0.000000013641314,1.26,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,576,1.42,0.0000000000003925462,1.29,1.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,606,1.42,0.00000000000004337591,1.3,1.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,1444,1.41,1.569531e-29,1.33,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,28608,1.41,< 0.0001,1.4,1.43
924.20 ,Contusion of foot,Injury and poisoning,12145,2192,1.41,5.509085e-45,1.35,1.48
924.21 ,Contusion of ankle,Injury and poisoning,10965,1976,1.41,2.686022e-40,1.34,1.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,377,1.41,0.0000000063705698,1.26,1.58
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,635,1.41,0.00000000000004514112,1.29,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,1059,1.41,2.680735e-22,1.32,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,5503,1.4,4.53556e-104,1.36,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,918,1.4,1.219626e-18,1.3,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,11125,1.4,1.40949e-199,1.37,1.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,546,1.4,0.00000000000837316,1.27,1.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,14353,1.4,4.5984e-259,1.38,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,1010,1.4,1.59501e-20,1.3,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,56776,1.4,< 0.0001,1.38,1.41
734 ,Flat foot,Diseases of the musculoskeletal...,2685,482,1.4,0.0000000001072579,1.27,1.55
923.10 ,Contusion of forearm,Injury and poisoning,4898,876,1.4,6.690533e-18,1.3,1.5
317 ,Mild intellectual disabilities,Mental disorders,4262,766,1.4,2.72802e-16,1.3,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,910,1.39,8.305149e-18,1.29,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,19998,1.39,< 0.0001,1.37,1.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,801,1.39,3.014721e-16,1.29,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,3541,1.39,1.752162e-65,1.34,1.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,14286,1.39,2.66948e-246,1.36,1.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,6144,1.39,7.75633e-112,1.35,1.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,530,1.39,0.00000000002911694,1.26,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,781,1.39,0.000000000000001555994,1.28,1.5
487 ,Influenza,Diseases of the respiratory system,20707,3675,1.39,1.124589e-66,1.34,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,823,1.39,2.895837e-16,1.28,1.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,354,1.39,0.000000083355118,1.23,1.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,407,1.39,0.0000000080963141,1.24,1.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,598,1.39,0.000000000002300798,1.27,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,16103,1.38,2.41193e-261,1.35,1.4
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,423,1.38,0.0000000056486883,1.24,1.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,680,1.38,0.0000000000001405595,1.27,1.5
373.0 ,Blepharitis,Diseases of the nervous system,2855,505,1.38,0.0000000003238524,1.25,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,1087,1.38,7.425968e-21,1.3,1.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,1652,1.38,7.3062e-31,1.31,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,2965,1.38,8.781479e-53,1.33,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,448,1.38,0.0000000021719034,1.24,1.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,677,1.38,0.0000000000001425831,1.27,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,1909,1.38,1.032384e-34,1.31,1.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,2498,1.38,5.380753e-45,1.32,1.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,714,1.38,0.00000000000007327527,1.27,1.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,858,1.38,2.977978e-16,1.28,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,7806,1.37,4.23932e-127,1.33,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1675,1.37,4.066862e-29,1.3,1.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,737,1.37,0.00000000000008786222,1.26,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,758,1.37,0.00000000000002262786,1.27,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,27074,1.37,< 0.0001,1.35,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,6008,1.37,2.18558e-100,1.33,1.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,2429,1.37,2.639154e-41,1.31,1.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,617,1.37,0.000000000005353358,1.26,1.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,8123,1.37,1.63736e-131,1.33,1.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,800,1.36,0.0000000000000215098,1.26,1.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,3500,1.36,1.815149e-56,1.31,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,39363,1.36,< 0.0001,1.35,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,808,1.36,0.00000000000002554049,1.26,1.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,1420,1.36,5.246282e-24,1.28,1.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,1959,1.36,3.461228e-33,1.3,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,1591,1.36,2.989719e-27,1.29,1.44
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,3494,1.36,3.542035e-57,1.31,1.41
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,327,1.36,0.0000012319947,1.2,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,2689,1.36,3.228712e-43,1.3,1.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,390,1.36,0.000000073246474,1.22,1.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,483,1.36,0.0000000021548911,1.23,1.51
367.2 ,Astigmatism,Diseases of the nervous system,6864,1199,1.36,2.209909e-20,1.27,1.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,472,1.36,0.0000000061335081,1.23,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,4484,1.35,3.38714e-70,1.31,1.4
845.19 ,Other sprain of foot,Injury and poisoning,4049,704,1.35,0.000000000003337092,1.24,1.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,3169,1.35,1.68518e-49,1.3,1.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,25255,1.35,< 0.0001,1.33,1.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,1716,1.35,6.457098e-28,1.28,1.42
921.3 ,Contusion of eyeball,Injury and poisoning,7361,1279,1.35,6.682449e-21,1.27,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,14816,1.35,2.36541e-216,1.33,1.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,518,1.35,0.0000000013727014,1.23,1.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,371,1.35,0.00000025920796,1.21,1.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,1130,1.35,8.437577e-19,1.26,1.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,417,1.35,0.000000056132727,1.22,1.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,1217,1.34,2.285462e-19,1.26,1.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,433,1.34,0.00000011678824,1.2,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,28601,1.34,< 0.0001,1.32,1.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,855,1.34,0.00000000000004010439,1.25,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,1688,1.34,1.70175e-25,1.27,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,28011,1.34,< 0.0001,1.32,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,2498,1.34,3.451748e-38,1.29,1.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,710,1.34,0.000000000006356551,1.23,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,1127,1.34,1.190151e-17,1.25,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,778,1.34,0.0000000000008618013,1.24,1.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,1392,1.34,6.126796e-22,1.26,1.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,679,1.34,0.00000000002599299,1.23,1.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,4485,1.34,4.080783e-67,1.3,1.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,1573,1.34,3.574814e-24,1.27,1.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,331,1.34,0.0000032092573,1.18,1.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,4129,1.34,2.914085e-60,1.29,1.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,432,1.34,0.000000078022291,1.21,1.49
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,546,1.34,0.0000000013318644,1.22,1.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1534,1.34,1.485885e-23,1.26,1.41
319 ,Unspecified intellectual disabilities,Mental disorders,3756,648,1.34,0.00000000008844733,1.23,1.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,1031,1.34,1.902315e-16,1.25,1.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,1084,1.34,2.374849e-17,1.25,1.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,357,1.33,0.0000019107082,1.18,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,676,1.33,0.00000000008064043,1.22,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,70533,1.33,< 0.0001,1.32,1.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,674,1.33,0.0000000001076622,1.22,1.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,545,1.33,0.0000000038334512,1.21,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,12653,2169,1.33,4.385689e-31,1.27,1.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,1030,1.33,0.000000000000001342725,1.24,1.42
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,4595,1.33,1.10832e-63,1.29,1.37
930.0 ,Corneal foreign body,Injury and poisoning,32595,5579,1.33,3.74259e-77,1.29,1.37
931 ,Foreign body in ear,Injury and poisoning,5190,893,1.33,0.00000000000004862783,1.24,1.43
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,366,1.33,0.0000016172509,1.18,1.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,315,1.33,0.0000102576,1.17,1.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,1693,1.32,1.151187e-23,1.25,1.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,1210,1.32,3.454635e-17,1.24,1.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,602,1.32,0.0000000019754554,1.21,1.44
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,483,1.32,0.000000063983689,1.2,1.46
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,380,1.32,0.0000016744017,1.18,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,1845,1.32,7.078603e-26,1.26,1.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,1337,1.32,3.809503e-19,1.24,1.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,4282,1.32,7.967053e-57,1.28,1.36
528.5 ,Diseases of lips,Diseases of the digestive system,3712,634,1.32,0.0000000007205495,1.21,1.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,466,1.32,0.00000013112521,1.19,1.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,4169,1.32,1.224656e-55,1.28,1.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,1441,1.31,3.224078e-19,1.23,1.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,6365,1.31,3.04293e-78,1.27,1.34
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,602,1.31,0.0000000045392684,1.2,1.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,549,1.31,0.000000026310869,1.19,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,6717,1.31,1.69192e-84,1.28,1.35
