disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,24,2.27,0.0002971056,1.45,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,29,2.26,0.0001109044,1.51,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,23,2.26,0.0004301259,1.43,3.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,59,2.25,0.000000039694637,1.71,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,52,2.25,0.00000021532928,1.68,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,2.25,0.0026621328,1.31,3.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,2.25,0.0019462551,1.33,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,17,2.25,0.0026414618,1.31,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,4328,21,2.24,0.0008429638,1.38,3.43
922 ,Contusion of trunk,Injury and poisoning,3913,19,2.24,0.0015063516,1.35,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,31,2.23,0.0000681668,1.51,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,66,2.23,0.000000010957177,1.72,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,2.23,0.0139710369,1.15,3.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.23,0.0000285484,1.54,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,18,2.22,0.0022020261,1.31,3.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,19,2.22,0.0016367035,1.33,3.47
923 ,Contusion of upper limb,Injury and poisoning,3337,16,2.21,0.0040809603,1.26,3.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,33,2.21,0.0000440209,1.52,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,2.2,0.0288811052,1.05,4.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,2.2,0.0000300004,1.54,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,53,2.2,0.00000035591821,1.64,2.89
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.19,0.0149789838,1.13,3.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,44,2.19,0.0000034516651,1.59,2.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,26,2.19,0.0003591363,1.43,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,34,2.19,0.0000582727,1.51,3.07
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.18,0.0045194963,1.24,3.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,2.17,0.0214832036,1.08,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,27,2.17,0.0002888906,1.43,3.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,2.17,0.0295765002,1.04,4.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,131,2.17,0.000000000000007401687,1.81,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,2.17,0.0026402667,1.28,3.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,2.16,0.0156380726,1.12,3.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,2.16,0.0024224863,1.32,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,2.16,0.0217280985,1.07,3.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,2.16,0.0420806874,0.99,4.12
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,2.16,0.0085881603,1.18,3.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,2.15,0.0049724229,1.23,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,162,2.15,1.293077e-17,1.83,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,98,2.15,0.00000000002347925,1.74,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,22,2.15,0.0013402115,1.35,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,2.15,0.0028947398,1.27,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,382,2.15,1.588457e-37,1.93,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,66,2.14,0.00000004142336,1.65,2.73
310.2 ,Postconcussion syndrome,Mental disorders,3044,14,2.12,0.0095634315,1.16,3.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.12,0.0049319369,1.25,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,2.12,0.0026362518,1.29,3.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,22,2.11,0.001550432,1.32,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,27,2.11,0.0003998083,1.39,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.1,0.0099771478,1.15,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,2.1,0.0051056508,1.24,3.32
883 ,Open wound of finger(s),Injury and poisoning,9705,44,2.1,0.0000097030632,1.52,2.82
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,2.1,0.0238121641,1.05,3.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,12,2.09,0.0183991221,1.08,3.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,16,2.09,0.0060304977,1.19,3.41
564.0 ,Constipation,Diseases of the digestive system,46251,204,2.09,4.424637e-20,1.8,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.09,0.0070827967,1.21,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,44,2.09,0.0000151643,1.52,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,68,2.08,0.000000063676751,1.61,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,32,2.08,0.0001714889,1.42,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,34,2.08,0.0001593637,1.43,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,414,2.08,2.075145e-37,1.87,2.3
316 ,Psychic factors associated with...,Mental disorders,2220,10,2.07,0.0339865901,0.99,3.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,2.07,0.0466098128,0.94,3.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,745,2.07,3.275001e-61,1.91,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,78,2.06,0.000000012669737,1.62,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,27,2.06,0.0007272566,1.35,3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,2.06,0.0471157885,0.94,3.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,2.06,0.0345119251,0.99,3.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,17,2.06,0.0074977809,1.2,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,26,2.06,0.0009377303,1.35,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,43,2.05,0.0000248918,1.48,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.05,0.0263409973,1.02,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,69,2.04,0.00000011620469,1.58,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,26,2.04,0.001016925,1.33,3
884 ,Multiple and unspecified open...,Injury and poisoning,4972,22,2.04,0.0020628033,1.28,3.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,29,2.04,0.0004614798,1.37,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,31,2.04,0.0004190647,1.38,2.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,2.03,0.0273820727,1.01,3.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.03,0.0367210636,0.97,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,2.03,0.0127283772,1.11,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,13,2.03,0.0161360086,1.08,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,23,2.02,0.0024697708,1.28,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,51,2.02,0.0000056350966,1.5,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,184,2.01,5.74763e-17,1.73,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,33,2.01,0.00027677,1.38,2.83
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,16,2,0.0111726836,1.14,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,2,0.0065963684,1.18,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,42,1.99,0.0000696971,1.43,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,1.99,0.0395893879,0.95,3.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,88,1.99,0.0000000076739697,1.59,2.46
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,12,1.98,0.024175724,1.02,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,1.97,0.0725688021,0.85,3.89
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,105,1.97,0.00000000065119,1.61,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,55,1.96,0.0000068305025,1.47,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,15,1.96,0.0161600362,1.1,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,266,1.96,5.216988e-22,1.72,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,1.95,0.0101853115,1.13,3.12
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,13,1.95,0.0291429863,1.03,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,44,1.94,0.0000805513,1.41,2.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,20,1.94,0.0070063818,1.18,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,44,1.94,0.0000823697,1.4,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,57,1.93,0.0000078344852,1.46,2.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,9,1.93,0.058007305,0.88,3.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,16,1.93,0.0138357427,1.1,3.14
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,1.93,0.0353529603,0.96,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,1.92,0.0453810182,0.92,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,15,1.92,0.0179083382,1.07,3.18
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,15,1.92,0.0177561702,1.08,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,1.92,0.0455433109,0.92,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,27229,112,1.92,0.0000000007265141,1.57,2.32
530.1 ,Esophagitis,Diseases of the digestive system,33123,135,1.91,0.00000000002486519,1.59,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,69,1.91,0.0000011076888,1.48,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,36,1.91,0.000456067,1.33,2.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,1.91,0.0787868198,0.82,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,58,1.91,0.0000102757,1.45,2.48
873 ,Other open wound of head,Injury and poisoning,6297,26,1.9,0.0025280742,1.24,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,24,1.9,0.0041775984,1.22,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,1.9,0.0316278533,1.01,3.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,27,1.9,0.0020228769,1.25,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,40,1.9,0.0002686165,1.35,2.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,105,1.89,0.0000000035851082,1.55,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,31,1.89,0.0011200207,1.28,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,1.89,0.005577003,1.2,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,64,1.88,0.0000044231523,1.44,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,53,1.88,0.000027211,1.41,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,1.87,0.0573034147,0.93,3.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,1.87,0.0430535689,0.97,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,1.87,0.0574029267,0.93,3.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,1.87,0.0833263783,0.81,3.7
367.1 ,Myopia,Diseases of the nervous system,16643,67,1.87,0.0000035281819,1.44,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,14,1.87,0.026169943,1.02,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,49,1.87,0.0000751788,1.38,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,1.87,0.0098902835,1.16,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,1.87,0.026508439,1.02,3.14
487 ,Influenza,Diseases of the respiratory system,16400,66,1.86,0.0000044225037,1.44,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,1.86,0.0112138118,1.12,2.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,15,1.86,0.0314836332,1.04,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,1.86,0.0266996725,1.02,3.13
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,48,1.86,0.0001022696,1.37,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,62,1.86,0.0000083359322,1.42,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,33,1.85,0.0011857919,1.27,2.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,14,1.85,0.0274874261,1.01,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,19,1.85,0.0118271157,1.11,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,24,1.85,0.0049237923,1.19,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,18,1.85,0.0146959931,1.09,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,201,1.85,0.000000000000007957699,1.6,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,24,1.84,0.0052215751,1.18,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,514,1.84,1.049403e-32,1.67,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,16,1.84,0.0247284906,1.05,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,867,1.83,5.829167e-49,1.69,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,22,1.83,0.0084721409,1.14,2.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,1.83,0.0896527744,0.79,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,200,1.83,0.00000000000001972065,1.58,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,458,1.82,9.809934e-29,1.65,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,34,1.82,0.0015559474,1.26,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,11,1.81,0.0617480911,0.9,3.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,1.8,0.0013395474,1.25,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,1.8,0.1081710474,0.82,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,1.8,0.1088126585,0.82,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,20,1.8,0.0148848867,1.1,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,1.79,0.0961320772,0.77,3.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,1.79,0.082872213,0.86,3.3
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,1.79,0.0953690613,0.77,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,37,1.79,0.0012263765,1.26,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,32,1.78,0.0028539029,1.21,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,1.78,0.0652756176,0.89,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,31,1.78,0.003577053,1.21,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,1.78,0.0357717554,0.99,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,1.78,0.0141271137,1.11,2.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,1.77,0.098777061,0.76,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,35936,136,1.77,0.0000000020796713,1.48,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,29493,112,1.77,0.00000004766459,1.45,2.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,20,1.77,0.0160272402,1.08,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,18,1.76,0.0259969954,1.04,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,268,1.76,1.445965e-16,1.55,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,1.76,0.0546494278,0.91,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,43,1.76,0.0007306728,1.27,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,1.76,0.0680588368,0.88,3.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,19,1.76,0.0207520482,1.06,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,10,1.75,0.0876013369,0.84,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,1.75,0.0007671035,1.26,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,1.75,0.1131889652,0.8,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,231,1.75,0.00000000000002644707,1.52,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,29,1.75,0.006239957,1.17,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,1.74,0.1152263928,0.79,3.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,12,1.74,0.0804787028,0.9,3.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,183,1.74,0.00000000001365319,1.49,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,67,1.74,0.0000340743,1.34,2.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,12,1.74,0.0804787028,0.9,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,146,1.73,0.0000000020881393,1.45,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,1.73,0.0910326161,0.83,3.19
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,1.73,0.0907425231,0.83,3.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,139,1.73,0.0000000047041381,1.45,2.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,8,1.72,0.1529258724,0.74,3.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.72,0.134506326,0.69,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,12,1.72,0.0823381225,0.89,3.01
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,1.72,0.0819969039,0.89,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,58,1.72,0.0001350309,1.3,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,1.72,0.1182370436,0.78,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,34,1.71,0.0033543877,1.18,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,1.71,0.1196237814,0.78,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,601,1.71,9.881919e-30,1.56,1.87
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,118,1.71,0.00000011901279,1.41,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,1.71,0.1366992005,0.69,3.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,32,1.71,0.0049706669,1.17,2.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,1.71,0.1185526838,0.78,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,1.7,0.0042725971,1.17,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,1.7,0.0301258399,1.01,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,19,1.7,0.0335836206,1.02,2.66
922.3 ,Contusion of back,Injury and poisoning,14366,53,1.7,0.0003051807,1.27,2.24
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,1.7,0.0468770949,0.97,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,27,1.7,0.0111830137,1.12,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,1.7,0.1200603595,0.78,3.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,50,1.7,0.0005609506,1.26,2.25
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,1.7,0.1556000485,0.73,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,1.7,0.1209474015,0.78,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,46,1.69,0.0010055768,1.23,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,117,1.69,0.00000024110054,1.4,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,27,1.69,0.0114591969,1.11,2.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,25,1.69,0.0126004577,1.09,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,1.69,0.0851762735,0.87,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,224,1.68,0.00000000000311061,1.46,1.92
307.81 ,Tension headache,Mental disorders,19841,72,1.68,0.0000457061,1.31,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,11,1.68,0.1104374219,0.84,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,85,1.68,0.0000106666,1.34,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,33,1.68,0.0061747173,1.15,2.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,24,1.67,0.0166249912,1.07,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,337,1.67,4.018992e-17,1.49,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,28,1.67,0.0098855317,1.11,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,213,1.67,0.00000000001283684,1.45,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,65,1.67,0.0001472364,1.28,2.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,1.66,0.2109043544,0.67,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,1.66,0.0899035809,0.85,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,75,1.66,0.0000492318,1.31,2.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,18,1.66,0.0453223519,0.98,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,88,1.66,0.0000128018,1.33,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,1.65,0.014059103,1.09,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,52,1.65,0.0008892061,1.23,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,181,1.65,0.000000001218783,1.41,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,23,1.65,0.0216234665,1.05,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,11,1.65,0.1149280437,0.82,2.95
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,1.65,0.1289597888,0.75,3.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,70,1.65,0.0001061768,1.28,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,1.65,0.0370531046,0.99,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,1.65,0.0904970618,0.85,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,30,1.64,0.009612232,1.11,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,1.64,0.0533425062,0.94,2.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,1.64,0.1155292046,0.82,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,1.64,0.092589976,0.85,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,32,1.64,0.0085355391,1.12,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,1.64,0.0823817634,0.89,2.75
