disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2,0.0514197867,0.91,3.81
924.00 ,Contusion of thigh,Injury and poisoning,3203,9,2,0.0515204297,0.91,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,18,2,0.0065795114,1.18,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,1.98,0.0709086037,0.85,3.92
367.1 ,Myopia,Diseases of the nervous system,16643,46,1.98,0.000026541,1.45,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,1.98,0.0713443768,0.85,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,21,1.98,0.0048368989,1.22,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,1.98,0.0047600991,1.22,3.04
216 ,Benign neoplasm of skin,Neoplasms,7563,21,1.98,0.004783149,1.22,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,17813,49,1.97,0.0000189024,1.46,2.62
529.0 ,Glossitis,Diseases of the digestive system,2527,7,1.97,0.0980967649,0.79,4.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,24,1.97,0.0023026557,1.26,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,68,1.97,0.00000054434585,1.53,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,10,1.97,0.0409725061,0.94,3.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,46,1.96,0.0000429167,1.43,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,1.96,0.0163841958,1.09,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,22,1.96,0.0039095256,1.22,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,1.96,0.0992915268,0.79,4.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,56,1.95,0.000005886547,1.47,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,21,1.95,0.0052715846,1.2,2.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,9,1.95,0.0556220217,0.89,3.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,10,1.94,0.0440044349,0.93,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,14,1.93,0.0228151566,1.05,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,16,1.93,0.0134807729,1.1,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,34245,91,1.92,0.000000023071861,1.54,2.37
370 ,Keratitis,Diseases of the nervous system,2964,8,1.92,0.0773375603,0.83,3.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,1.92,0.058863895,0.88,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,157,1.92,0.0000000000004939775,1.62,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,1.92,0.059367266,0.87,3.65
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,7,1.91,0.1044891364,0.77,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,132,1.91,0.0000000000493061,1.59,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,15,1.91,0.0186495499,1.06,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,24,1.91,0.0041404183,1.22,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,234,1.91,4.508888e-18,1.66,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,15,1.91,0.0186673489,1.06,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,48,1.91,0.0000523562,1.4,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,1.9,0.1432382599,0.7,4.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,17,1.9,0.0170226828,1.1,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,1.9,0.0484363411,0.91,3.5
300.4 ,Dysthymic disorder,Mental disorders,25873,68,1.89,0.0000022468792,1.46,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,27,1.89,0.0021362948,1.24,2.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,39,1.89,0.0003539536,1.34,2.59
530.1 ,Esophagitis,Diseases of the digestive system,33123,86,1.88,0.00000016766707,1.49,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,5,1.88,0.2013796061,0.61,4.39
461 ,Acute sinusitis,Diseases of the respiratory system,27229,71,1.88,0.000001791975,1.46,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,28,1.87,0.0025755072,1.24,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,1.87,0.0836844795,0.81,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,25,1.87,0.0036148093,1.21,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,34,1.87,0.0008637314,1.29,2.62
565.1 ,Anal fistula,Diseases of the digestive system,7268,19,1.86,0.0111252423,1.12,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,78,1.85,0.00000088783817,1.46,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,16,1.85,0.0242039004,1.05,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,215,1.85,0.000000000000001819822,1.6,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,6,1.85,0.1494997663,0.68,4.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,1.85,0.2048963501,0.6,4.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,34,1.84,0.0010400485,1.27,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,1.84,0.0879918558,0.79,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,87,1.84,0.00000028402936,1.47,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,1.84,0.0684543537,0.84,3.51
300 ,Neurotic disorders,Mental disorders,16025,41,1.83,0.0004128258,1.31,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,27,1.83,0.0036593608,1.21,2.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,23,1.83,0.0068426895,1.16,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,35,1.83,0.0011877376,1.27,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,32,1.83,0.0016771502,1.25,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,1.83,0.1158751265,0.73,3.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,1.82,0.2082988557,0.59,4.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,6,1.82,0.1533742283,0.67,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,54,1.82,0.0000643511,1.36,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,22,1.82,0.0087196808,1.14,2.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,106,1.82,0.000000027614701,1.48,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,12,1.82,0.0478407131,0.94,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,108,1.82,0.000000024775289,1.48,2.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,8,1.82,0.0903474191,0.79,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,8,1.81,0.0930671875,0.78,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,1.81,0.1180007842,0.73,3.75
923.21 ,Contusion of wrist,Injury and poisoning,4329,11,1.81,0.0623723322,0.9,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,12,1.81,0.0484947495,0.93,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,182,1.81,0.0000000000009701281,1.55,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,21,1.8,0.0117253896,1.11,2.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,1.8,0.2113805994,0.58,4.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,7,1.8,0.120407411,0.72,3.72
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,1.8,0.210987199,0.58,4.22
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,8,1.8,0.0949015262,0.77,3.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,1.79,0.1223156051,0.72,3.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,18,1.79,0.0249134655,1.06,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,28,1.79,0.0048013221,1.19,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,79,1.78,0.0000036313059,1.4,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,6,1.78,0.1597380933,0.65,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,24,1.78,0.0088719884,1.13,2.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,42,1.78,0.0005939433,1.28,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,1.78,0.2146103381,0.58,4.16
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,23,1.77,0.0114622188,1.12,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,30,1.77,0.0046768835,1.19,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,127,1.77,0.0000000075429263,1.46,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,17,1.76,0.0333720167,1.02,2.83
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,1.76,0.2179837515,0.57,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,17,1.76,0.0336892632,1.02,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,348,1.76,5.792177e-20,1.57,1.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,20,1.75,0.0170292546,1.07,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,52,1.75,0.0002106868,1.3,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,318,1.75,4.773976e-18,1.55,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,10,1.75,0.0874095585,0.84,3.23
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,1.74,0.1675737678,0.64,3.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,56,1.74,0.0001361663,1.31,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,13,1.74,0.0625508035,0.92,2.98
564.0 ,Constipation,Diseases of the digestive system,46251,111,1.74,0.00000014838951,1.42,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,38,1.74,0.0016853085,1.23,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,41,1.74,0.0012268198,1.25,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,8,1.74,0.1511312157,0.75,3.44
307.81 ,Tension headache,Mental disorders,19841,48,1.73,0.0005433776,1.27,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,10,1.72,0.0915623202,0.83,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,102,1.72,0.00000059184489,1.4,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,12,1.72,0.0819854216,0.89,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,47,1.72,0.0007198175,1.26,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,16,1.72,0.0457058359,0.98,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,13,1.71,0.0654750879,0.91,2.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,15,1.71,0.0417303939,0.96,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,43,1.71,0.0012588893,1.23,2.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,12,1.71,0.083124657,0.88,3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,7,1.7,0.139449442,0.68,3.52
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,46,1.7,0.0009470185,1.24,2.28
573 ,Other disorders of liver,Diseases of the digestive system,2096,5,1.7,0.2287633732,0.55,3.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,23,1.7,0.0190488823,1.08,2.56
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,1.69,0.2075138203,0.68,3.49
883 ,Open wound of finger(s),Injury and poisoning,9705,23,1.69,0.0195837482,1.07,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,11,1.69,0.1100597799,0.84,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,7,1.69,0.2075797345,0.68,3.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,1.69,0.2297267469,0.55,3.96
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,5,1.68,0.231677035,0.54,3.94
931 ,Foreign body in ear,Injury and poisoning,7223,17,1.68,0.0396882137,0.97,2.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,21,1.67,0.0234921209,1.03,2.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,7,1.67,0.2105249934,0.67,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,9,1.67,0.1251549385,0.76,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,10,1.67,0.1007814055,0.8,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,10,1.67,0.1013161558,0.8,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,18,1.66,0.0452229585,0.98,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,25,1.66,0.0189177195,1.07,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,14,1.66,0.0801174037,0.91,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,18,1.65,0.0461472162,0.97,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,11,1.65,0.1144853511,0.82,2.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,1.65,0.2133192286,0.66,3.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,54,1.65,0.0005905415,1.24,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,169,1.65,0.0000000047218733,1.4,1.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,1.65,0.2380547359,0.54,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,190,1.64,0.0000000008249463,1.41,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,15,1.64,0.0660730222,0.91,2.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,6,1.64,0.1905372663,0.6,3.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,90,1.64,0.0000172998,1.31,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,73,1.63,0.0001186833,1.27,2.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,9,1.63,0.133273537,0.74,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,116,1.63,0.000001553874,1.34,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,28,1.62,0.0156237028,1.07,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,6,1.62,0.194167491,0.6,3.55
528.0 ,Stomatitis,Diseases of the digestive system,21163,48,1.62,0.0016510436,1.19,2.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,8,1.62,0.170482992,0.7,3.19
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,81,1.62,0.0000658583,1.28,2.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,13,1.62,0.1063586506,0.86,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,129,1.62,0.00000058302228,1.35,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,96,1.61,0.0000212793,1.3,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.61,0.2474377751,0.52,3.77
300.09 ,Other anxiety states,Mental disorders,5735,13,1.61,0.1071397981,0.86,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,370,1.61,0.000000000000001115523,1.44,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,30,1.61,0.0141934273,1.08,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,13,1.61,0.1071397981,0.86,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,16,1.61,0.0771917859,0.92,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,75,1.61,0.0001613317,1.26,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,49,1.61,0.0018575029,1.19,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,7,1.6,0.2207684359,0.64,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,10,1.6,0.153125697,0.77,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,25,1.6,0.0297852971,1.03,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,11,1.6,0.1219769115,0.8,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,23,1.6,0.0333088256,1.01,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,17,1.59,0.0633954814,0.93,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,19,1.59,0.0566994151,0.96,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,20,1.59,0.0468188161,0.97,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,57,1.59,0.0010316803,1.2,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,644,1.59,3.772989e-22,1.45,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,57,1.59,0.0010409735,1.2,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,23,1.58,0.0349318413,1,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,276,1.58,0.00000000001318659,1.39,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,750,1.58,5.209215e-24,1.45,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,4541,10,1.57,0.1597791064,0.75,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,4972,11,1.57,0.1278130215,0.78,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,13,1.57,0.112631602,0.84,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,7,1.57,0.226318682,0.63,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,56,1.56,0.0018268001,1.18,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,71,1.56,0.0005763196,1.21,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,41,1.56,0.0077793327,1.12,2.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,39,1.56,0.0087895285,1.11,2.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,5,1.56,0.2612192273,0.51,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,11458,25,1.56,0.0329858579,1,2.3
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,12,1.55,0.1450096346,0.8,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,29,1.55,0.0267534112,1.03,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,6,1.55,0.2971810006,0.57,3.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,773,1.55,1.047437e-22,1.42,1.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,20,1.54,0.0677497041,0.94,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,69,1.54,0.0009166426,1.19,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,39,1.54,0.0120721112,1.09,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,76,1.53,0.0005798848,1.2,1.92
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,8,1.53,0.2649040264,0.66,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,277,1.53,0.000000000353487,1.34,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,11,1.52,0.185840406,0.76,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,4,1.52,0.343497366,0.41,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,33,1.52,0.0226998655,1.05,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.52,0.2736305759,0.49,3.55
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,11,1.52,0.1860289486,0.76,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,18,1.51,0.0807920906,0.89,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,715,1.51,3.93249e-19,1.38,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,39,1.51,0.0134742949,1.07,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,33,1.51,0.0237105893,1.04,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,6,1.51,0.3035380734,0.55,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,6,1.51,0.3049140721,0.55,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,11,1.51,0.1882727653,0.75,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,29,1.5,0.0386751144,1,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,11,1.5,0.1897814405,0.75,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,20,1.5,0.0744973988,0.91,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,8,1.5,0.2692955133,0.65,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,49,1.5,0.0080224055,1.11,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,21,1.49,0.0799710728,0.92,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,189,1.49,0.00000051146268,1.28,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,5,1.48,0.4015631158,0.48,3.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,76,1.48,0.0011878357,1.17,1.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,4,1.48,0.3526257943,0.4,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,4328,9,1.48,0.2201524502,0.67,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.48,0.3103134895,0.54,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,19,1.48,0.0925106321,0.89,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,4,1.47,0.3561105885,0.4,3.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,19,1.47,0.0931486191,0.89,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,8,1.47,0.2757257783,0.63,2.9
847.0 ,Sprain of neck,Injury and poisoning,26782,55,1.47,0.0066387204,1.1,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,47,1.47,0.0124583768,1.08,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,56,1.47,0.0069868978,1.11,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,31,1.47,0.0369785368,1,2.1
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,4,1.47,0.3556724903,0.4,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,10,1.46,0.2432317519,0.7,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,18,1.46,0.114502719,0.86,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,8,1.46,0.2770715987,0.63,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,153,1.46,0.0000162885,1.23,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,26,1.46,0.0566805731,0.95,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,20,1.46,0.1013211456,0.89,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,20,1.46,0.1015361489,0.89,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,5,1.46,0.4038416423,0.47,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,5,1.46,0.4046967586,0.47,3.41
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,945,1.46,4.325869e-19,1.34,1.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,4,1.45,0.3616450816,0.4,3.73
531 ,Gastric ulcer,Diseases of the digestive system,7828,16,1.45,0.1301088002,0.83,2.37
532 ,Duodenal ulcer,Diseases of the digestive system,8321,17,1.45,0.139242076,0.85,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,5,1.45,0.4061159607,0.47,3.39
922 ,Contusion of trunk,Injury and poisoning,3913,8,1.45,0.2790719871,0.63,2.87
924.11 ,Contusion of knee,Injury and poisoning,12810,26,1.45,0.0742077506,0.94,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,14,1.45,0.1925664499,0.79,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1799,1.45,1.023896e-16,1.32,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,8,1.44,0.2817957052,0.62,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,15,1.44,0.1587501459,0.81,2.39
