disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,191,2.02,7.641377e-18,1.74,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,602,2.01,1.178168e-50,1.84,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3777,2.01,4.22467e-257,1.94,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1034,2.01,1.424387e-83,1.88,2.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,41,2.01,0.0000560408,1.43,2.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,50,2,0.0000124293,1.48,2.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,57,1.99,0.0000034857291,1.5,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,53,1.99,0.0000063499865,1.49,2.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,60,1.99,0.000001706201,1.51,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3994,1.99,1.02241e-258,1.92,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,517,1.99,9.181962e-43,1.81,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,95,1.98,0.0000000029489018,1.6,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,56,1.98,0.0000048828202,1.49,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,758,1.98,1.475807e-60,1.84,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,696,1.98,8.274959e-56,1.83,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,40,1.98,0.0001200392,1.41,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2599,1.98,3.20523e-182,1.89,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,4854,1.98,1.71077e-290,1.91,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,50,1.97,0.0000162145,1.45,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,181,1.97,6.702878e-16,1.69,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,65,1.97,0.0000012166084,1.51,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,110,1.97,0.0000000002965591,1.61,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,56,1.97,0.000005066117,1.48,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1532,1.96,6.8285e-113,1.86,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,76,1.96,0.00000019323766,1.54,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,167,1.96,0.00000000000001153196,1.67,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,68,1.96,0.00000059780346,1.52,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,132,1.96,0.000000000005293073,1.63,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,75,1.96,0.00000016057423,1.54,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,393,1.95,1.280846e-31,1.76,2.16
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,44,1.95,0.0000770959,1.41,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1547,1.95,6.76881e-112,1.85,2.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,39,1.94,0.0001865356,1.37,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,52,1.94,0.0000170565,1.44,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,71,1.94,0.00000051763029,1.51,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,229,1.94,5.625464e-19,1.69,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,171,1.94,0.00000000000001231211,1.66,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,582,1.94,3.99711e-45,1.78,2.11
574 ,Cholelithiasis,Diseases of the digestive system,4324,125,1.94,0.00000000003878181,1.61,2.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,346,1.93,1.925081e-27,1.73,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,262,1.93,4.710529e-21,1.69,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,119,1.93,0.0000000001724261,1.59,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,42,1.93,0.000139875,1.38,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1953,1.93,1.88357e-133,1.83,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,91,1.93,0.000000020500929,1.55,2.38
529.0 ,Glossitis,Diseases of the digestive system,2216,64,1.93,0.0000021197077,1.48,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,520,1.93,9.724723e-40,1.76,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,131,1.93,0.00000000002213711,1.61,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,42,1.92,0.0001457599,1.38,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,48,1.92,0.0000491378,1.41,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,119,1.92,0.0000000001934214,1.59,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,82,1.92,0.00000014096831,1.52,2.39
924.01 ,Contusion of hip,Injury and poisoning,2052,59,1.92,0.0000073973194,1.46,2.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,90,1.92,0.000000029555726,1.54,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,3077,88,1.91,0.000000050808505,1.53,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,70,1.91,0.0000012145186,1.48,2.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,46,1.91,0.0000845247,1.39,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,145,1.91,0.000000000002977369,1.61,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,97,1.91,0.000000013607817,1.54,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,66,1.9,0.0000035752359,1.46,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,321,1.9,1.179833e-24,1.7,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,277,1.9,1.689727e-21,1.68,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,455,1.9,1.14733e-33,1.72,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,346,1.9,2.992677e-26,1.7,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,5883,166,1.89,0.0000000000002099423,1.61,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,50,1.89,0.000054467,1.39,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,128,1.89,0.0000000001145727,1.57,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,101,1.89,0.0000000096240934,1.53,2.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,91,1.88,0.000000073319396,1.51,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,107,1.88,0.0000000054274328,1.53,2.28
351.0 ,Bell's palsy,Diseases of the nervous system,3601,101,1.88,0.000000015650782,1.52,2.29
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,38,1.88,0.0004665154,1.32,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,135,1.88,0.00000000005298793,1.57,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,238,1.88,2.773488e-18,1.65,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,64,1.88,0.0000065416291,1.44,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,46,1.88,0.0001008414,1.37,2.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,283,1.88,2.233506e-21,1.67,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,165,1.88,0.0000000000003067,1.6,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,184,1.87,0.00000000000002855774,1.61,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,57,1.87,0.0000247484,1.41,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,286,1.87,5.607556e-21,1.65,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,2487,1.87,2.42919e-150,1.79,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,137,1.87,0.00000000005382301,1.56,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,169,1.87,0.0000000000003389173,1.59,2.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,58,1.87,0.0000193496,1.41,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,91,1.86,0.000000085440831,1.5,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,268,1.86,1.296426e-19,1.64,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,978,1.86,1.116861e-64,1.74,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,41,1.86,0.0003636876,1.33,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,160,1.86,0.000000000001931083,1.58,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,84,1.86,0.00000030607486,1.48,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,58,1.86,0.0000205937,1.4,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,82,1.85,0.00000054264066,1.46,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1835,1.85,9.70103e-113,1.76,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,359,1.85,1.731462e-25,1.66,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,200,1.85,0.000000000000007529766,1.6,2.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,49,1.85,0.0000858414,1.36,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,288,1.85,1.26799e-20,1.63,2.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,102,1.85,0.000000022498959,1.51,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1395,1.85,3.831905e-88,1.75,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,595,1.85,4.030096e-40,1.7,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,106,1.84,0.000000015927094,1.5,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1069,1.84,7.487444e-68,1.72,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,67,1.84,0.0000058120834,1.42,2.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,121,1.84,0.0000000015845823,1.52,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,130,1.83,0.0000000006670269,1.52,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,43,1.83,0.0003821878,1.32,2.48
464.4 ,Croup,Diseases of the respiratory system,1934,53,1.83,0.0000782437,1.36,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,97,1.83,0.000000087426774,1.48,2.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,51,1.83,0.000087312,1.35,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,835,1.83,1.600315e-53,1.7,1.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,42,1.83,0.0003419723,1.31,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,868,1.83,1.686325e-55,1.71,1.96
531 ,Gastric ulcer,Diseases of the digestive system,8753,239,1.83,4.28208e-17,1.6,2.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,39,1.83,0.0006672376,1.29,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4109,1.83,1.37326e-206,1.76,1.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,80,1.82,0.0000015641726,1.44,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,162,1.82,0.000000000006860591,1.55,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,87,1.82,0.00000045127634,1.45,2.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,69,1.82,0.0000065854225,1.41,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,44,1.82,0.0003179153,1.31,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,10664,288,1.81,1.21008e-19,1.61,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,33324,881,1.81,1.840554e-54,1.69,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,79,1.81,0.0000020470654,1.43,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,86,1.81,0.00000061192229,1.44,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,65,1.81,0.0000166802,1.39,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,208,1.81,0.00000000000001627468,1.56,2.08
528.0 ,Stomatitis,Diseases of the digestive system,15707,419,1.8,6.49141e-27,1.63,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,81,1.8,0.000001468402,1.42,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,95,1.8,0.00000026855159,1.45,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,719,1.8,2.460291e-44,1.67,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,21158,561,1.8,4.976685e-35,1.65,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,59,1.8,0.000047534,1.37,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,290,1.79,5.756766e-19,1.59,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,37,1.79,0.0012548679,1.25,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,424,1.79,8.289412e-27,1.62,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,180,1.79,0.000000000002579085,1.53,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,188,1.79,0.0000000000006684574,1.54,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,51,1.79,0.0001553452,1.32,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,51,1.79,0.0001553452,1.32,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,67,1.79,0.0000172143,1.38,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,3174,85,1.79,0.0000013060578,1.42,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,98,1.79,0.00000021101531,1.45,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1152,1.79,2.827568e-67,1.68,1.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,57,1.79,0.0000557617,1.35,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,74,1.78,0.0000054688537,1.4,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1404,1.78,1.748502e-79,1.69,1.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,37,1.78,0.0012856569,1.25,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,5994,1.78,1.25589e-230,1.72,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1116,1.78,1.024548e-64,1.68,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,66,1.78,0.0000228382,1.37,2.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,50,1.78,0.0002032223,1.31,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,7652,203,1.78,0.000000000000163751,1.54,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,509,1.78,2.367468e-31,1.63,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,277,1.78,5.672033e-18,1.57,2.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,69,1.78,0.0000117714,1.38,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,271,1.78,1.623243e-17,1.57,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,126,1.77,0.0000000062106544,1.47,2.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,744,1.77,3.594462e-43,1.64,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,337,1.77,4.221353e-21,1.58,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,298,1.77,6.017102e-19,1.57,1.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,54,1.77,0.0001218054,1.32,2.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,78,1.76,0.0000055238484,1.38,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,62,1.76,0.0000451457,1.34,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,344,1.76,5.280137e-21,1.57,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1282,1.76,5.565152e-70,1.66,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,41,1.76,0.0008239706,1.26,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,51,1.76,0.0002445622,1.31,2.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,40,1.76,0.0010149919,1.25,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,298,1.76,1.705519e-18,1.56,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1672,1.76,1.473117e-89,1.67,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,163,1.75,0.00000000008083729,1.49,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,55,1.75,0.0001475567,1.32,2.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,116,1.75,0.000000047488414,1.44,2.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,37,1.75,0.002042678,1.23,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,395,1.75,2.276856e-23,1.58,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,54,1.75,0.0001878831,1.31,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,109,1.75,0.00000010975733,1.43,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,53,1.75,0.0002390371,1.3,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,82,1.75,0.0000033567854,1.39,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,117,1.75,0.00000003855347,1.44,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,210,1.75,0.0000000000002191178,1.52,2.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,56,1.75,0.0001194117,1.32,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,228,1.75,0.00000000000001862106,1.53,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,46,1.74,0.0005883197,1.27,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,42,1.74,0.000986627,1.25,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,87,1.74,0.000002518041,1.39,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,225,1.74,0.00000000000006446701,1.51,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,304,1.74,4.074452e-18,1.54,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1823,1.74,3.071098e-93,1.66,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,204,1.74,0.0000000000009744082,1.5,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,121,1.74,0.000000035926628,1.44,2.08
492.8 ,Other emphysema,Diseases of the respiratory system,4808,125,1.74,0.000000022060412,1.44,2.07
366 ,Cataract,Diseases of the nervous system,6316,164,1.74,0.0000000001635649,1.48,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,546,1.74,3.887151e-31,1.59,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,564,1.74,7.72846e-32,1.59,1.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,50,1.74,0.0003301535,1.29,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,308,1.74,2.464062e-18,1.54,1.95
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,71,1.74,0.000019426,1.36,2.21
428 ,Heart failure,Diseases of the circulatory system,2931,76,1.73,0.0000140211,1.36,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,86,1.73,0.0000034156696,1.38,2.14
440 ,Atherosclerosis,Diseases of the circulatory system,1461,38,1.73,0.0017666416,1.22,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,872,1.73,6.569259e-47,1.61,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,325,1.73,6.496896e-19,1.54,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,52,1.73,0.0003157944,1.29,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,113,1.73,0.00000011635679,1.42,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,367,1.73,3.859756e-21,1.55,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,31861,809,1.73,1.023827e-43,1.61,1.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,124,1.73,0.000000028092239,1.44,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,146,1.72,0.0000000032822633,1.45,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,102,1.72,0.00000064414563,1.39,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,5305,1.72,3.44388e-194,1.66,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3380,1.72,6.80123e-148,1.66,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1424,1.72,3.400863e-71,1.62,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,277,1.72,3.283569e-16,1.52,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,40,1.72,0.0016813534,1.22,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,56,1.72,0.0001947449,1.3,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,48,1.72,0.000585361,1.26,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,250,1.72,0.000000000000008818461,1.51,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,227,1.72,0.0000000000001043685,1.5,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,51,1.71,0.0004426274,1.27,2.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,405,1.71,2.284008e-22,1.54,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2166,1.71,4.81282e-100,1.63,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,65,1.71,0.0000822379,1.32,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,113,1.71,0.00000025799135,1.4,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,50,1.71,0.0005316879,1.27,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,112,1.7,0.00000034596521,1.39,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,669,1.7,1.06018e-34,1.57,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,160,1.7,0.0000000011177674,1.44,1.99
850 ,Concussion,Injury and poisoning,3049,78,1.7,0.0000153082,1.34,2.14
365 ,Glaucoma,Diseases of the nervous system,2238,57,1.7,0.0002526116,1.28,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1140,1.7,4.592038e-56,1.6,1.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,70,1.7,0.0000427418,1.32,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,75,1.7,0.000028603,1.33,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,37,1.7,0.0034184119,1.19,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,57,1.7,0.0002480449,1.28,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,249,1.7,0.0000000000000276939,1.49,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,52,1.7,0.000518541,1.26,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,62,1.7,0.0001181397,1.3,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,184,1.7,0.0000000000794346,1.46,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,279,1.69,0.000000000000001995392,1.49,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,232,1.69,0.0000000000004411945,1.47,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,93,1.69,0.0000036202915,1.36,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,117,1.69,0.00000024623373,1.39,2.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,553,1.69,1.587885e-28,1.55,1.84
