disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,127,1.4,0.0004395311,1.16,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,281,1.4,0.0000002034623,1.24,1.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,105,1.4,0.00125048,1.14,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,455,1.4,0.00000000002259953,1.27,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,689,1.39,0.000000000000001256606,1.29,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,506,1.39,0.000000000005987011,1.27,1.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,118,1.39,0.0009408908,1.14,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,846,1.39,1.735412e-18,1.29,1.49
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,111,1.39,0.0012156064,1.14,1.68
300.09 ,Other anxiety states,Mental disorders,5735,313,1.39,0.000000075972106,1.23,1.56
346.1 ,Common migraine,Diseases of the nervous system,5586,305,1.39,0.0000001090343,1.23,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,2485,1.39,3.695386e-50,1.33,1.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,139,1.39,0.0003114535,1.16,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,496,1.39,0.00000000001867784,1.26,1.52
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,113,1.39,0.0010997002,1.14,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,468,1.39,0.00000000003392094,1.27,1.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,136,1.38,0.0005037281,1.15,1.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,121,1.38,0.0009456608,1.14,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1325,1.38,3.03703e-27,1.3,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,1079,1.38,2.423956e-22,1.29,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1688,1.38,1.886779e-33,1.31,1.45
370 ,Keratitis,Diseases of the nervous system,5777,314,1.38,0.00000010261902,1.23,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,1092,1.38,2.368826e-22,1.29,1.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1161,1.38,3.05584e-24,1.3,1.47
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,179,1.38,0.0000735789,1.18,1.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,146,1.38,0.0002531024,1.16,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,228,1.38,0.0000066999123,1.2,1.58
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,746,1.38,3.085242e-16,1.28,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,438,1.38,0.0000000003428482,1.25,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,820,1.37,7.187103e-17,1.28,1.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,144,1.37,0.0004294423,1.15,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,394,1.37,0.0000000059716634,1.24,1.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,233,1.37,0.000006132617,1.2,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,122,1.37,0.0010285438,1.13,1.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1584,1.37,2.82465e-31,1.3,1.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3630,1.37,9.766371e-68,1.33,1.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,526,1.37,0.00000000002130637,1.25,1.5
923.10 ,Contusion of forearm,Injury and poisoning,3063,165,1.37,0.0001798836,1.16,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,478,1.37,0.0000000001280496,1.25,1.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,182,1.37,0.0000740979,1.17,1.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,150,1.37,0.0003351832,1.15,1.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,200,1.37,0.0000317554,1.18,1.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2678,1.36,3.528544e-47,1.3,1.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,247,1.36,0.0000074316802,1.19,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,162,1.36,0.0002901693,1.15,1.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,309,1.36,0.00000062446357,1.21,1.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,385,1.36,0.000000015456315,1.23,1.51
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,117,1.36,0.0018067469,1.12,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,263,1.36,0.0000042130877,1.19,1.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,478,1.36,0.0000000003598399,1.24,1.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,177,1.36,0.0001246488,1.17,1.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,105,1.36,0.0032465229,1.1,1.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,185,1.35,0.000131184,1.16,1.57
922 ,Contusion of trunk,Injury and poisoning,4879,260,1.35,0.0000055364645,1.19,1.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,3166,1.35,1.009723e-54,1.3,1.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,131,1.35,0.0013747815,1.12,1.61
373.0 ,Blepharitis,Diseases of the nervous system,6812,363,1.35,0.000000080091813,1.21,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,3012,1.35,1.680166e-50,1.3,1.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,881,1.35,1.050097e-16,1.26,1.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,332,1.35,0.00000029279381,1.21,1.51
617 ,Endometriosis,Diseases of the genitourinary...,3292,175,1.35,0.0002148004,1.15,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1477,1.34,6.913306e-25,1.27,1.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1138,1.34,1.489695e-19,1.26,1.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,588,1.34,0.00000000003283786,1.23,1.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,227,1.34,0.0000423837,1.16,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,749,1.34,0.0000000000001633185,1.24,1.44
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2813,1.34,7.346615e-47,1.29,1.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,932,1.34,2.073332e-16,1.25,1.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1621,1.34,3.819179e-28,1.28,1.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,687,1.34,0.000000000001514433,1.24,1.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,11175,1.34,2.51962e-158,1.31,1.37
924.11 ,Contusion of knee,Injury and poisoning,22909,1208,1.34,2.91971e-21,1.26,1.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,213,1.34,0.000054904,1.16,1.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,164,1.34,0.0004043162,1.14,1.57
215 ,Other benign neoplasm of connective...,Neoplasms,2043,107,1.33,0.0055942477,1.08,1.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1684,1.33,1.067487e-26,1.26,1.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,564,1.33,0.0000000002977573,1.22,1.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1319,1.33,1.490295e-21,1.25,1.4
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1378,1.33,3.875751e-23,1.26,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,969,1.33,1.548547e-16,1.25,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1363,1.33,2.949846e-22,1.26,1.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,149,1.33,0.0010887249,1.12,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,171,1.33,0.0005652474,1.13,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,434,1.33,0.000000034808741,1.2,1.46
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1591,1.32,2.669746e-25,1.26,1.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,115,1.32,0.0046056167,1.09,1.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,99,1.32,0.0082076247,1.07,1.62
300.0 ,Anxiety states,Mental disorders,23444,1221,1.32,8.601652e-20,1.25,1.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,6267,1.32,5.347781e-85,1.28,1.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,356,1.32,0.00000084536007,1.18,1.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,135,1.32,0.0021576879,1.1,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,217,1.32,0.0001189654,1.15,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,272,1.32,0.0000218838,1.16,1.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,107,1.32,0.0066664251,1.08,1.61
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,378,1.32,0.00000062756407,1.18,1.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1635,1.32,2.589434e-25,1.25,1.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,170,1.32,0.0006516408,1.13,1.55
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,117,1.32,0.0042323621,1.09,1.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,135,1.32,0.0025567222,1.1,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,10150,1.31,2.91037e-125,1.28,1.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,795,1.31,0.000000000002581738,1.21,1.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,226,1.31,0.0001490869,1.14,1.5
532 ,Duodenal ulcer,Diseases of the digestive system,5861,303,1.31,0.0000102622,1.16,1.47
307.81 ,Tension headache,Mental disorders,28448,1465,1.31,1.021528e-21,1.24,1.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,313,1.31,0.000007749146,1.16,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1612,1.31,2.684052e-24,1.25,1.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,294,1.31,0.0000115614,1.16,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,260,1.31,0.0000378687,1.15,1.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,1673,1.31,2.513661e-24,1.24,1.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,345,1.31,0.0000030493168,1.17,1.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,5795,1.3,9.441342e-74,1.27,1.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,6971,1.3,1.231934e-83,1.26,1.33
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,167,1.3,0.0012288771,1.11,1.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,129,1.3,0.0050489852,1.08,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,295,1.3,0.0000293534,1.15,1.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,103,1.3,0.0118107677,1.06,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,338,1.3,0.0000065453164,1.16,1.45
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,436,1.3,0.00000032049468,1.18,1.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,398,1.29,0.0000017532254,1.16,1.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,782,1.29,0.00000000002246255,1.2,1.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,144,1.29,0.0038295517,1.09,1.53
873 ,Other open wound of head,Injury and poisoning,4279,218,1.29,0.0004314223,1.12,1.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,705,1.29,0.0000000002643706,1.19,1.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,132,1.29,0.0048583441,1.08,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,5827,1.29,2.145377e-68,1.25,1.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,366,1.29,0.0000043177854,1.16,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,613,1.29,0.0000000033972926,1.19,1.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,872,1.29,0.00000000000116791,1.21,1.39
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,118,1.29,0.0093741493,1.06,1.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,120,1.28,0.011845023,1.05,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,9368,1.28,9.666833e-98,1.25,1.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,373,1.28,0.000005643214,1.15,1.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,180,1.28,0.0017328931,1.1,1.49
847 ,Sprains and strains of other and...,Injury and poisoning,1892,96,1.28,0.0218156883,1.03,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3851,1.28,6.226442e-46,1.24,1.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,130,1.28,0.0087847106,1.06,1.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,151,1.28,0.0043748788,1.08,1.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,660,1.28,0.0000000027279679,1.18,1.39
924.10 ,Contusion of lower leg,Injury and poisoning,8730,443,1.28,0.00000070642707,1.16,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,656,1.28,0.0000000037871436,1.18,1.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,726,1.28,0.0000000005651573,1.18,1.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,482,1.28,0.00000030237411,1.17,1.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1522,1.27,3.26699e-18,1.2,1.34
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,105,1.27,0.0218996458,1.03,1.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,963,1.27,0.000000000003175869,1.19,1.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,169,1.27,0.0031604123,1.08,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,518,1.27,0.00000030901061,1.16,1.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,236,1.27,0.0006070828,1.11,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,211,1.27,0.0010552259,1.1,1.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,248,1.27,0.0003574783,1.11,1.45
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,137,1.27,0.0069883497,1.07,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,10495,1.27,2.45644e-100,1.24,1.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,286,1.27,0.0001081461,1.13,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,384,1.27,0.0000083175388,1.15,1.41
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1296,1.27,4.746383e-16,1.2,1.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,263,1.27,0.0002721602,1.12,1.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,272,1.27,0.0001980237,1.12,1.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,262,1.26,0.0003572379,1.11,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2615,1.26,8.590144e-29,1.21,1.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1929,1.26,1.019318e-21,1.21,1.32
847.0 ,Sprain of neck,Injury and poisoning,19387,964,1.26,0.0000000000190345,1.18,1.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,193,1.26,0.0023374626,1.09,1.46
555 ,Regional enteritis,Diseases of the digestive system,2089,104,1.26,0.0253270373,1.02,1.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,1518,1.26,2.557633e-17,1.2,1.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,201,1.26,0.0022447224,1.08,1.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,401,1.26,0.0000094441777,1.14,1.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,478,1.26,0.0000019415612,1.15,1.38
924.20 ,Contusion of foot,Injury and poisoning,9887,491,1.26,0.0000018968978,1.14,1.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,247,1.26,0.0007387394,1.1,1.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,109,1.26,0.0213816699,1.03,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,210,1.26,0.0018782518,1.09,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1649,1.26,5.355434e-18,1.19,1.32
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1458,1.25,0.000000000000001223695,1.19,1.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,243,1.25,0.001173821,1.09,1.42
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,484,1.25,0.0000047420357,1.14,1.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,154,1.25,0.0089875723,1.06,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,565,1.25,0.0000006226205,1.15,1.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,105,1.25,0.0307601764,1.01,1.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,168,1.25,0.0065375306,1.06,1.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,364,1.25,0.0000557105,1.12,1.39
850 ,Concussion,Injury and poisoning,7190,356,1.25,0.0000676431,1.12,1.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,181,1.25,0.0040322251,1.07,1.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,313,1.25,0.0001667276,1.11,1.4
316 ,Psychic factors associated with...,Mental disorders,2086,103,1.25,0.0333943947,1.01,1.52
883 ,Open wound of finger(s),Injury and poisoning,5066,251,1.25,0.0007326611,1.1,1.42
564.0 ,Constipation,Diseases of the digestive system,153791,7449,1.25,4.567706e-66,1.22,1.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,147,1.25,0.0098160322,1.05,1.48
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,447,1.25,0.0000066463048,1.14,1.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,416,1.25,0.0000147544,1.13,1.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,347,1.25,0.0001079549,1.11,1.39
931 ,Foreign body in ear,Injury and poisoning,6452,319,1.25,0.0001707747,1.11,1.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,261,1.25,0.0006300943,1.1,1.42
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,140,1.25,0.0143594559,1.04,1.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,142,1.25,0.0113982983,1.05,1.48
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,331,1.25,0.0001020957,1.12,1.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,174,1.25,0.0058767751,1.06,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2775,1.25,3.387256e-27,1.2,1.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,238,1.24,0.0018006548,1.08,1.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,160,1.24,0.0092636841,1.05,1.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,567,1.24,0.00000099192765,1.14,1.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,332,1.24,0.000278768,1.1,1.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2434,1.24,4.897434e-23,1.19,1.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,217,1.24,0.0030875687,1.07,1.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,1046,1.24,0.00000000003581362,1.17,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,851,1.24,0.0000000060355018,1.15,1.33
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,1233,1.24,0.000000000001608455,1.17,1.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,311,1.24,0.0003190291,1.1,1.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,176,1.24,0.0062438494,1.06,1.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,139,1.24,0.0165283255,1.03,1.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,240,1.24,0.001894019,1.08,1.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,2353,1.24,7.943216e-22,1.19,1.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,221,1.23,0.0039878073,1.07,1.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,277,1.23,0.0011294384,1.09,1.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,309,1.23,0.0006692909,1.09,1.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,413,1.23,0.0000700555,1.11,1.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,2068,1.23,4.71391e-18,1.17,1.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1624,1.23,0.00000000000001084694,1.17,1.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,225,1.23,0.0028959726,1.07,1.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,295,1.23,0.0009166581,1.09,1.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,557,1.23,0.0000054895686,1.12,1.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,969,1.23,0.0000000013924258,1.15,1.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1252,1.23,0.000000000007084573,1.16,1.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1290,1.23,0.000000000001581023,1.16,1.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,137,1.23,0.0236752719,1.02,1.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,295,1.23,0.0007990404,1.09,1.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,693,1.23,0.00000025024442,1.14,1.33
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,1531,1.23,0.00000000000003658068,1.17,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,8538,1.23,5.69514e-68,1.21,1.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,159,1.23,0.0122483132,1.04,1.44
924.21 ,Contusion of ankle,Injury and poisoning,7564,368,1.23,0.0001862265,1.1,1.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1183,1.23,0.00000000002528177,1.16,1.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,270,1.23,0.0010794502,1.09,1.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,1071,1.23,0.0000000001656421,1.16,1.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,279,1.23,0.0010416761,1.09,1.39
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,466,1.23,0.0000170994,1.12,1.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,483,1.22,0.0000330717,1.11,1.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,168,1.22,0.0152001927,1.04,1.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,167,1.22,0.014965762,1.04,1.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,176,1.22,0.011010019,1.04,1.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,129,1.22,0.0293160867,1.02,1.46
529.0 ,Glossitis,Diseases of the digestive system,2146,104,1.22,0.0472326766,0.99,1.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,136,1.22,0.0302663866,1.02,1.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,116,1.22,0.0422555302,1,1.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,160,1.22,0.0163891244,1.03,1.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,130,1.22,0.0264236977,1.02,1.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,1112,1.22,0.0000000004170907,1.15,1.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,234,1.22,0.0036578828,1.07,1.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,497,1.22,0.0000276846,1.11,1.34
