disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,22,1.9,0.0049006611,1.19,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,48,1.9,0.0000542728,1.4,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,17,1.9,0.0171045708,1.1,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,72,1.9,0.00000084652183,1.48,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,43,1.9,0.0001280509,1.37,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,9716,46,1.9,0.0000906127,1.39,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,80,1.9,0.00000025793136,1.5,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,34,1.89,0.0008092401,1.31,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,592,1.89,7.263921e-40,1.73,2.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,1.89,0.0197318316,1.05,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,74,1.89,0.00000077584684,1.48,2.39
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,1.89,0.0559592019,0.94,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,292,1.88,2.05703e-21,1.66,2.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,1.88,0.050573626,0.9,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,16,1.88,0.0230492925,1.07,3.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,22,1.88,0.007462373,1.17,2.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,1.88,0.0565343905,0.94,3.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,262,1.88,1.400724e-19,1.65,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,1.87,0.0334628451,0.99,3.21
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,16,1.87,0.0235058119,1.07,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,1.87,0.0766189762,0.89,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,39,1.87,0.0003808873,1.33,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,43,1.87,0.0002138076,1.35,2.53
922 ,Contusion of trunk,Injury and poisoning,4069,19,1.87,0.0109836723,1.12,2.92
529.0 ,Glossitis,Diseases of the digestive system,3416,16,1.87,0.0233341878,1.07,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,31,1.86,0.0013263559,1.26,2.65
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,1.86,0.0663552498,0.85,3.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,316,1.86,2.374722e-22,1.65,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3353,1.86,1.037307e-59,1.72,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,81,1.86,0.00000044842588,1.47,2.31
923 ,Contusion of upper limb,Injury and poisoning,3435,16,1.86,0.0237061302,1.06,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,110,1.86,0.0000000046765395,1.53,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,85,1.86,0.00000025107464,1.48,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,174,1.86,0.0000000000002533195,1.59,2.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,1.86,0.0659670467,0.85,3.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,29,1.86,0.0021019466,1.24,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,36,1.86,0.0005704722,1.3,2.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,1.86,0.0580160354,0.93,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,15,1.85,0.0317551345,1.03,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,116,1.85,0.0000000019159379,1.53,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,73,1.85,0.0000020861701,1.44,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1380,1.85,1.644469e-71,1.73,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,1.84,0.0065048279,1.16,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,47,1.84,0.0001407262,1.35,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,28,1.84,0.0028189264,1.22,2.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,15,1.83,0.0324758187,1.02,3.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,17,1.83,0.0194788492,1.07,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,225,1.83,6.930747e-16,1.59,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,1.82,0.0329495192,1.02,3.01
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,1.82,0.0141156932,1.11,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,36,1.82,0.0009746753,1.27,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,1.82,0.0373450081,0.97,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,163,1.82,0.000000000005269514,1.55,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,1.81,0.0625429492,0.9,3.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,1.81,0.0621617388,0.9,3.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,83,1.81,0.00000088564546,1.44,2.25
300.89 ,Other somatoform disorders,Mental disorders,7285,33,1.81,0.001441907,1.25,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,55,1.81,0.0000575976,1.36,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,44,1.8,0.0003517919,1.3,2.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,49,1.8,0.0001604974,1.33,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,31,1.8,0.0023930646,1.22,2.56
528.0 ,Stomatitis,Diseases of the digestive system,26882,120,1.8,0.000000005614133,1.49,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,24,1.8,0.0083045078,1.15,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,21,1.79,0.0122230299,1.1,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,19,1.79,0.019452226,1.07,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,48449,212,1.79,0.00000000000003723641,1.55,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,99,1.78,0.00000017872988,1.44,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,30,1.78,0.0031415275,1.2,2.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,67,1.78,0.0000178882,1.38,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,16,1.78,0.0281989952,1.02,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,1.78,0.0156670541,1.08,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,21,1.78,0.012701735,1.1,2.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,50,1.78,0.000195273,1.32,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,23,1.77,0.0114473557,1.12,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,160,1.77,0.00000000006086386,1.5,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,25,1.77,0.0073998624,1.14,2.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,26,1.77,0.008165057,1.15,2.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,1.77,0.0666084121,0.88,3.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,65,1.77,0.0000305577,1.36,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,5187,23,1.77,0.011224465,1.12,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,22,1.77,0.0143910143,1.11,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,26,1.76,0.0083528219,1.15,2.58
989.5 ,Toxic effect of venom,Injury and poisoning,5919,26,1.76,0.0083994541,1.15,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,39,1.76,0.0012697709,1.25,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,1.75,0.0614298452,0.93,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,1.75,0.0611416197,0.93,3.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,16,1.75,0.0308618293,1,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,18,1.75,0.0269128372,1.03,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,1.75,0.1133869506,0.8,3.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,12,1.75,0.0555151248,0.9,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,108,1.75,0.00000013895303,1.43,2.12
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,1.75,0.1495766896,0.76,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,1.74,0.0623926285,0.92,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,1.74,0.0807887861,0.9,3.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,1.74,0.0392791624,0.97,2.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,1.74,0.1147700538,0.79,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,1.74,0.0123136611,1.1,2.62
850 ,Concussion,Injury and poisoning,5087,22,1.73,0.0158791031,1.08,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,72,1.73,0.0000239726,1.35,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,24,1.73,0.0144573403,1.1,2.57
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,1.73,0.0906804329,0.83,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,46,1.73,0.000593207,1.27,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,836,1.73,6.788782e-41,1.6,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,11,1.72,0.0732336112,0.86,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,1.72,0.0287267785,1.02,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,25,1.72,0.0116220369,1.11,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,31,1.72,0.0043565363,1.17,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,39,1.71,0.0021416929,1.21,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,313,1.71,3.568759e-17,1.51,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,23,1.71,0.0188005054,1.08,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,17,1.71,0.0363307481,1,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,55,1.71,0.0002666266,1.28,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,86,1.71,0.0000051321412,1.37,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,32,1.71,0.0050766309,1.16,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,12,1.7,0.0843584761,0.88,2.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,26,1.7,0.0100614062,1.11,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,43,1.7,0.0013106573,1.23,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,22,1.7,0.0172234777,1.07,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,44,1.7,0.0010460821,1.24,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,210,1.7,0.000000000004779537,1.47,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,29,1.69,0.0076168651,1.13,2.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,132,1.69,0.0000000400268,1.41,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,174,1.69,0.000000000352632,1.44,1.97
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,11,1.68,0.1108928052,0.84,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,1.68,0.1594858274,0.72,3.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,1.68,0.0441338637,0.99,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,48,1.68,0.0009419119,1.24,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,30,1.68,0.0084073277,1.13,2.41
930.0 ,Corneal foreign body,Injury and poisoning,39034,162,1.68,0.0000000016989502,1.43,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,1.68,0.1582573456,0.73,3.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,23,1.68,0.0199520905,1.06,2.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,16,1.67,0.0496349328,0.95,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,1.67,0.1250150572,0.76,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,130,1.67,0.00000010608242,1.39,1.98
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,35,1.67,0.004223873,1.16,2.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,97,1.67,0.0000037166415,1.35,2.04
487 ,Influenza,Diseases of the respiratory system,18980,79,1.67,0.000028134,1.32,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,289,1.67,0.000000000000005361397,1.47,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,173,1.67,0.0000000010169958,1.42,1.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,1.67,0.1608962601,0.72,3.3
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,1.67,0.1599039547,0.72,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,23,1.66,0.0213883957,1.05,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,32,1.66,0.0081932436,1.13,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,54,1.66,0.0005686192,1.24,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,231,1.65,0.00000000000775239,1.44,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,65,1.65,0.0001625416,1.27,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,80,1.65,0.0000352046,1.31,2.06
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,1.65,0.1641651884,0.71,3.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,77,1.65,0.0000487634,1.3,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,6803,28,1.65,0.0142058502,1.09,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,1.65,0.1468178072,0.79,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,22,1.65,0.0268143333,1.03,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,53,1.64,0.000778783,1.22,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,1.64,0.1157823286,0.82,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,60,1.64,0.0003444484,1.25,2.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,1.64,0.1484000733,0.78,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,34,1.64,0.0077515402,1.13,2.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,25,1.64,0.0198960087,1.06,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,375,1.64,1.257116e-17,1.47,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,207,1.64,0.00000000008660564,1.42,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,13,1.64,0.0751542111,0.87,2.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,28,1.63,0.0150583742,1.08,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,1.63,0.0599790979,0.94,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,46,1.63,0.0023647625,1.19,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,43,1.63,0.0031899184,1.18,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,117,1.63,0.000001408718,1.34,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,1.62,0.0210387327,1.05,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,1.62,0.1514204821,0.77,2.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,10,1.62,0.1501554061,0.78,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,1.62,0.1507785238,0.78,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,194,1.62,0.0000000007756665,1.4,1.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,1.62,0.1691499695,0.7,3.21
883 ,Open wound of finger(s),Injury and poisoning,5436,22,1.62,0.0292747046,1.01,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,17,1.62,0.0606620393,0.94,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,14,1.62,0.0839878606,0.89,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,144,1.62,0.00000012154339,1.36,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,133,1.62,0.00000040473597,1.35,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,30,1.62,0.0136575398,1.09,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,697,1.62,7.358732e-28,1.49,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,19,1.62,0.0401905299,0.97,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,1.61,0.1517957366,0.77,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,23,1.61,0.0320878661,1.02,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,167,1.61,0.000000021243625,1.37,1.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,11,1.61,0.1198829949,0.8,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,131,1.61,0.00000063305891,1.34,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1124,1.61,1.807928e-39,1.51,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,85,1.61,0.0000570529,1.28,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,1.6,0.0627189271,0.93,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,1.6,0.0508003466,0.95,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,139,1.6,0.00000036355406,1.34,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,1.6,0.070659972,0.9,2.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,132,1.6,0.00000075857542,1.33,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1354,1.6,1.512624e-42,1.5,1.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,1.6,0.0374394415,0.99,2.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,1.59,0.1984155696,0.73,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,1.59,0.1391407799,0.82,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,31,1.59,0.0161902261,1.08,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,1.58,0.1002308838,0.88,2.61
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,11,1.58,0.1265457728,0.79,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,47,1.58,0.0031196666,1.16,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,41,1.58,0.0057157684,1.13,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,100,1.58,0.0000288435,1.28,1.92
300.4 ,Dysthymic disorder,Mental disorders,51014,198,1.58,0.0000000057175711,1.36,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,12,1.58,0.1403759615,0.81,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,46,1.58,0.0037521543,1.15,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,755,1.58,2.464649e-27,1.46,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,29,1.58,0.0184764732,1.06,2.28
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,18,1.57,0.0724108999,0.93,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,41,1.57,0.0077168469,1.12,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,45,1.57,0.0047079767,1.14,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,18,1.57,0.0728839979,0.93,2.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,42,1.57,0.0063689792,1.13,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,20925,82,1.57,0.0001244858,1.25,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,47,1.57,0.0042891529,1.15,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,36,1.57,0.0114057417,1.1,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,209,1.57,0.000000003201511,1.36,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,17,1.57,0.0667309929,0.91,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,39,1.56,0.008805117,1.11,2.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,1.56,0.2028796135,0.71,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,140,1.56,0.0000011755629,1.31,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,61,1.56,0.0012484138,1.19,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1784,1.56,2.822582e-44,1.47,1.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,1.56,0.102647224,0.87,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,242,1.56,0.0000000003812612,1.36,1.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,22,1.55,0.0447891945,0.97,2.36
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,13,1.55,0.1175888167,0.82,2.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,1.55,0.2043647636,0.71,2.95
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,17,1.55,0.0923530775,0.9,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,25,1.55,0.0338191662,1,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,1.55,0.1640388767,0.74,2.85
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,70,1.55,0.00055531,1.21,1.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,8,1.55,0.1870317387,0.67,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1636,1.55,8.941429e-41,1.45,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,1.54,0.2054364041,0.7,2.94
822.0 ,Closed fracture of patella,Injury and poisoning,1819,7,1.54,0.2348712412,0.62,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,4420,17,1.54,0.0941691462,0.89,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,19,1.54,0.06380043,0.92,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,20,1.54,0.0681601897,0.94,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,19,1.54,0.0630826467,0.93,2.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,1.54,0.1300257449,0.84,2.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,30,1.54,0.0226504013,1.04,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,30,1.54,0.0228423436,1.04,2.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,1.54,0.1663620778,0.73,2.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,662,1.54,3.434293e-22,1.42,1.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,1.53,0.1062220501,0.86,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,1.53,0.14801478,0.79,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,33,1.53,0.0226112564,1.05,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,787,1.53,1.807737e-24,1.41,1.65
