disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,19,1.77,0.0202080392,1.06,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,183,1.76,0.000000000005734954,1.51,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,25,1.76,0.0106306884,1.13,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,345,1.76,5.008753e-21,1.58,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,319,1.75,3.037081e-19,1.56,1.96
300.0 ,Anxiety states,Mental disorders,33688,507,1.75,4.141375e-29,1.6,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,155,1.75,0.0000000003486968,1.48,2.05
590 ,Infections of kidney,Diseases of the genitourinary...,1939,30,1.75,0.0049495216,1.17,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,42,1.75,0.0009353915,1.26,2.38
038 ,Septicemia,Infectious and parasitic diseases,2775,43,1.75,0.0007590887,1.26,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,956,1.75,1.033423e-49,1.63,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,121,1.75,0.000000022866605,1.45,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,87,1.75,0.0000022051616,1.4,2.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,94,1.74,0.0000010984168,1.4,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,53,1.74,0.0002525978,1.3,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,153,1.74,0.0000000005483823,1.47,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,111,1.74,0.00000010332807,1.43,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,22,1.74,0.0153156559,1.09,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,200,1.74,0.000000000001473409,1.5,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,134,1.73,0.0000000094235171,1.44,2.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,185,1.73,0.00000000001467464,1.49,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,76,1.73,0.0000143007,1.36,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1022,1.73,3.87968e-51,1.62,1.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,44,1.73,0.000926701,1.25,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,37,1.73,0.002222938,1.21,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,684,1.73,3.766803e-36,1.59,1.87
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,20,1.73,0.0252264362,1.05,2.68
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,26,1.72,0.0094921858,1.12,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,19,1.72,0.0231295564,1.03,2.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,627,1.72,1.109607e-32,1.58,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,48,1.72,0.0005672638,1.27,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3188,1.72,1.82779e-101,1.64,1.81
521.0 ,Dental caries,Diseases of the digestive system,1308,20,1.72,0.0253446874,1.05,2.68
528.0 ,Stomatitis,Diseases of the digestive system,17342,260,1.72,0.000000000000004050184,1.51,1.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,21,1.71,0.0209478781,1.05,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,299,1.71,7.182606e-17,1.52,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1117,1.71,3.796462e-52,1.6,1.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,46,1.71,0.0009194909,1.25,2.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,31,1.71,0.0061777448,1.16,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,209,1.71,0.000000000002721035,1.48,1.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,21,1.71,0.0210211415,1.05,2.62
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,67,1.71,0.0000548119,1.32,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,75,1.7,0.0000284498,1.33,2.14
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,21,1.7,0.0213224364,1.05,2.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,225,1.7,0.0000000000005481225,1.48,1.95
137 ,Late effects of TB,Infectious and parasitic diseases,3327,50,1.7,0.0005727379,1.26,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,20,1.7,0.0268292409,1.03,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,39,1.69,0.0023301585,1.2,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,29,1.69,0.0076167101,1.13,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,473,1.68,5.98777e-24,1.53,1.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,56,1.68,0.000338054,1.26,2.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,86,1.68,0.0000086743683,1.34,2.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,20,1.68,0.0276932608,1.02,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,12585,186,1.68,0.0000000001163977,1.45,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,27,1.67,0.0121141062,1.1,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,302,1.67,7.353883e-16,1.48,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,65,1.67,0.0001424904,1.28,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,100,1.67,0.0000027424319,1.35,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,23,1.67,0.0204645593,1.06,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,304,1.67,7.367748e-16,1.48,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,56,1.67,0.0003504304,1.26,2.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,26,1.67,0.0147285915,1.09,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,50,1.66,0.0009084105,1.23,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,110,1.66,0.0000013321267,1.36,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,41,1.66,0.0023834778,1.19,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,33,1.66,0.0065365074,1.14,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,31,1.66,0.010034209,1.12,2.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,27,1.65,0.0176015899,1.08,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,67,1.65,0.0001522015,1.27,2.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,26,1.65,0.0159929069,1.07,2.42
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,18,1.65,0.0459391336,0.97,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,115,1.65,0.00000094847979,1.36,1.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,25,1.64,0.0199264401,1.06,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,30,1.64,0.0129731447,1.1,2.35
389 ,Hearing loss,Diseases of the nervous system,1576,23,1.64,0.0222527851,1.04,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,30,1.64,0.0131213137,1.1,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,303,1.64,0.000000000000006725988,1.46,1.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,108,1.64,0.0000023771172,1.34,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,689,1.64,3.762919e-30,1.51,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,183,1.64,0.0000000008802056,1.41,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,101,1.63,0.0000052296125,1.33,1.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,26,1.63,0.0225750361,1.06,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,19,1.63,0.0390561296,0.98,2.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,450,1.63,1.502999e-20,1.48,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,539,1.63,1.028419e-23,1.48,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,111,1.63,0.0000025201916,1.33,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,233,1.63,0.0000000000132208,1.42,1.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,32,1.63,0.0089698349,1.11,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,41,1.63,0.0035632095,1.16,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,84,1.62,0.0000488959,1.29,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,323,1.62,0.000000000000005121522,1.44,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,60,1.62,0.000501097,1.23,2.09
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,34,1.62,0.0082574284,1.12,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,209,1.61,0.0000000002892192,1.4,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,91,1.61,0.0000235168,1.3,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,98,1.61,0.0000150687,1.3,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,121,1.61,0.0000014023256,1.33,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,446,1.61,1.105852e-19,1.46,1.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,29,1.61,0.0171270368,1.08,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,99,1.61,0.0000118981,1.31,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,25,1.61,0.0291375502,1.04,2.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,22,1.61,0.0400430705,1,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,100,1.6,0.0000139593,1.3,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1155,1.6,2.870947e-42,1.5,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,52,1.6,0.0015053548,1.19,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,79,1.6,0.0001077625,1.26,2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,68,1.6,0.0003702024,1.24,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,34,1.6,0.0116580667,1.1,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,81,1.6,0.0000931704,1.27,2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,239,1.59,0.00000000005011033,1.39,1.82
578.0 ,Hematemesis,Diseases of the digestive system,1205,17,1.59,0.0641915196,0.92,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,258,1.59,0.00000000001050768,1.4,1.81
365 ,Glaucoma,Diseases of the nervous system,5315,75,1.59,0.0001769244,1.25,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,5602,79,1.59,0.000145086,1.26,1.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,88,1.59,0.0000624718,1.27,1.97
367.1 ,Myopia,Diseases of the nervous system,4037,57,1.59,0.0010143543,1.2,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,53,1.59,0.0016715594,1.19,2.08
493 ,Asthma,Diseases of the respiratory system,14643,204,1.59,0.0000000017648954,1.37,1.82
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,18,1.58,0.0713064493,0.93,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,134,1.58,0.0000010329277,1.32,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,74,1.58,0.000302819,1.24,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,23,1.58,0.0351818393,1,2.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,24,1.58,0.0376465793,1.01,2.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,25,1.58,0.0304443738,1.02,2.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,26,1.58,0.0253547663,1.03,2.33
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,22,1.57,0.0427628511,0.98,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,5327,74,1.57,0.0003194297,1.23,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1066,1.57,9.730155e-37,1.47,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,169,1.57,0.000000064454474,1.34,1.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,19,1.57,0.058935729,0.94,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,88,1.57,0.0000900965,1.26,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,88,1.56,0.0001011362,1.25,1.93
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,19,1.56,0.0599875572,0.94,2.45
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,1.56,0.0915174081,0.9,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,131,1.55,0.0000030707011,1.29,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,50,1.55,0.0035261295,1.14,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,20,1.55,0.0672276341,0.94,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,67,1.55,0.0009745079,1.2,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,17,1.55,0.0927193491,0.9,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,360,1.55,0.00000000000005260212,1.39,1.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,35,1.55,0.0146987667,1.07,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,70,1.54,0.0007603354,1.2,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,100,1.53,0.0000648066,1.24,1.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,37,1.53,0.0141881198,1.07,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,56,1.53,0.0026610735,1.16,2
366.1 ,Senile cataract,Diseases of the nervous system,48563,639,1.53,6.141209e-22,1.41,1.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,424,1.53,0.000000000000002697882,1.38,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,186,1.53,0.00000011020682,1.31,1.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,1.53,0.0770817421,0.91,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,782,1.53,5.70792e-26,1.42,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,195,1.53,0.000000045727934,1.32,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,32,1.52,0.027650418,1.04,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,27,1.52,0.0414954818,1,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,1.52,0.0464512322,0.98,2.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,31,1.52,0.0255525566,1.03,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,35,1.52,0.0205613253,1.06,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,191,1.52,0.000000077050613,1.31,1.76
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,25,1.52,0.0466254897,0.98,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,37,1.52,0.0187592276,1.06,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,266,1.52,0.0000000003250518,1.34,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,104,1.52,0.000072422,1.24,1.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,64,1.52,0.0018861062,1.17,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,93,1.52,0.0001832312,1.22,1.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,76,1.52,0.0006434542,1.19,1.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,362,1.51,0.000000000001121583,1.35,1.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,31,1.51,0.0262976363,1.02,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,72,1.51,0.0010388803,1.18,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,63,1.51,0.00229438,1.16,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,921,1.51,1.05351e-27,1.4,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,98,1.51,0.0001342785,1.22,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,60,1.5,0.0031211142,1.14,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,196,1.5,0.00000014385757,1.29,1.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,30,1.5,0.0328531398,1.01,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,24,1.5,0.0579511319,0.96,2.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,26,1.5,0.0519067171,0.98,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,132,1.5,0.0000127427,1.26,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,57,1.5,0.0041161659,1.14,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,38,1.5,0.0212796268,1.05,2.06
530.1 ,Esophagitis,Diseases of the digestive system,25176,330,1.5,0.00000000001623826,1.34,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,91,1.49,0.0003781076,1.2,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,323,1.49,0.00000000007651254,1.32,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2203,1.49,2.227396e-48,1.41,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1080,1.49,4.808836e-30,1.39,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,53,1.49,0.006871305,1.11,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,33,1.49,0.0316452523,1.03,2.11
366 ,Cataract,Diseases of the nervous system,30387,394,1.49,0.0000000000006648081,1.34,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,606,1.49,9.020766e-19,1.37,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,58,1.49,0.0046064836,1.13,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,69,1.49,0.0018267739,1.16,1.9
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,22,1.48,0.0886423074,0.92,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,206,1.48,0.00000021722262,1.28,1.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,26,1.48,0.0543551897,0.96,2.18
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,16,1.48,0.1241888475,0.84,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,751,1.48,2.019705e-21,1.37,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,172,1.48,0.0000022222691,1.26,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,38,1.48,0.0223652076,1.04,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,70,1.48,0.0020320375,1.15,1.88
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,1.48,0.1246676265,0.84,2.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1389,1.48,1.001526e-35,1.4,1.58
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,221,1.48,0.000000095310817,1.28,1.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,31,1.48,0.0368240103,1,2.1
220 ,Benign neoplasm of ovary,Neoplasms,3651,48,1.48,0.0102113184,1.09,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,91,1.48,0.0003983552,1.19,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2130,1.47,2.841606e-45,1.4,1.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,26,1.47,0.0559399819,0.96,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,29,1.47,0.0535427621,0.98,2.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,64,1.47,0.0037033747,1.13,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,897,1.47,1.909185e-24,1.37,1.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,19,1.47,0.0930496015,0.88,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,295,1.47,0.0000000011849777,1.3,1.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,239,1.47,0.000000033625871,1.29,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,576,1.47,1.082289e-16,1.34,1.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,1.46,0.1148840101,0.86,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,99,1.46,0.0003870506,1.18,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,67,1.46,0.0036554181,1.13,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,192,1.46,0.0000012144497,1.26,1.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,31,1.46,0.0484002693,0.99,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,134,1.46,0.0000386898,1.22,1.74
367.4 ,Presbyopia,Diseases of the nervous system,18509,238,1.46,0.000000067145421,1.28,1.67
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,89,1.46,0.0007708161,1.17,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,35,1.46,0.030718664,1.01,2.04
373.0 ,Blepharitis,Diseases of the nervous system,7715,100,1.46,0.000398509,1.19,1.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,24,1.45,0.0819942185,0.93,2.17
296.9 ,Other and unspecified affective...,Mental disorders,1237,16,1.45,0.1300201178,0.83,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,35,1.45,0.0314611725,1.01,2.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,17,1.45,0.1388930438,0.84,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,21,1.45,0.1104365617,0.9,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,69,1.45,0.0035246379,1.12,1.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,158,1.45,0.0000128003,1.23,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,458,1.45,0.0000000000004728464,1.31,1.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1004,1.45,1.162524e-24,1.35,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,240,1.45,0.00000010554664,1.27,1.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,17,1.45,0.1396683502,0.84,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,55,1.45,0.008922214,1.09,1.89
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,23,1.45,0.076941628,0.92,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,21,1.45,0.1108493489,0.89,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,465,1.45,0.0000000000002913898,1.32,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,349,1.45,0.000000000206254,1.3,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,272,1.44,0.000000032561974,1.27,1.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,383,1.44,0.00000000007109536,1.29,1.6
574 ,Cholelithiasis,Diseases of the digestive system,5652,72,1.44,0.0035458348,1.12,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,48,1.44,0.0183198241,1.06,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,7040,90,1.44,0.0011254143,1.16,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,34,1.44,0.0383945653,1,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,74,1.44,0.0030795479,1.13,1.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,748,1.44,1.161045e-18,1.33,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1519,1.44,1.584758e-32,1.36,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,54,1.44,0.0109518253,1.08,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,551,1.44,0.00000000000001496021,1.31,1.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,172,1.43,0.0000115434,1.22,1.67
