disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,30,2.45,0.0000182077,1.65,3.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.45,0.009440289,1.17,4.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,88,2.45,0.0000000000003897532,1.96,3.04
307.81 ,Tension headache,Mental disorders,33704,172,2.44,2.852426e-23,2.07,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,47,2.44,0.000000088479759,1.78,3.26
401 ,Essential hypertension,Diseases of the circulatory system,40162,203,2.44,6.510086e-27,2.1,2.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,2.43,0.019973892,1.04,4.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,76,2.43,0.00000000002263505,1.91,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,25,2.42,0.0001110835,1.56,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,2.4,0.002144352,1.34,3.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,14,2.4,0.0029492516,1.31,4.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,20,2.39,0.0006783597,1.46,3.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,9,2.39,0.0155974232,1.09,4.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.39,0.0078987146,1.19,4.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,25,2.38,0.0001339453,1.53,3.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,28,2.37,0.0000521943,1.57,3.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,539,2.37,2.470807e-57,2.15,2.62
295 ,Schizophrenic disorders,Mental disorders,2112,11,2.37,0.0083828426,1.18,4.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,77,2.36,0.00000000006329306,1.86,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,36,2.36,0.000008016145,1.65,3.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,37,2.35,0.0000058259007,1.65,3.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,39,2.35,0.0000031032441,1.67,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,2.35,0.006584963,1.21,4.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,12,2.35,0.0066273527,1.21,4.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,2.35,0.0010551138,1.41,3.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,23,2.34,0.0002972314,1.48,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,27,2.34,0.0000868408,1.54,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,26,2.33,0.0001216653,1.52,3.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,22,2.33,0.0004315906,1.45,3.54
351.0 ,Bell's palsy,Diseases of the nervous system,3936,20,2.32,0.0008288809,1.41,3.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,2.32,0.007312325,1.19,4.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,2.32,0.0350298064,0.93,4.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.32,0.0184982267,1.06,4.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,84,2.32,0.00000000002001259,1.84,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,31,2.32,0.0000302455,1.57,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,17,2.32,0.0022035176,1.35,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,53,2.32,0.000000084248086,1.73,3.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,14,2.32,0.0062352267,1.26,3.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,2.31,0.0054932409,1.23,3.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,2.31,0.0031761508,1.32,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,94,2.31,0.000000000002081305,1.86,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,26,2.3,0.0001478279,1.5,3.38
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,2.3,0.0090902016,1.22,3.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.3,0.0139952429,1.1,4.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,2.29,0.0065047174,1.25,3.86
372.4 ,Pterygium,Diseases of the nervous system,4189,21,2.29,0.0006806329,1.41,3.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,37,2.29,0.0000085012767,1.6,3.17
564.0 ,Constipation,Diseases of the digestive system,78406,357,2.29,1.827831e-38,2.04,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,26,2.29,0.0001574018,1.49,3.37
300.89 ,Other somatoform disorders,Mental disorders,6801,34,2.29,0.0000202973,1.58,3.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,12,2.28,0.0081262378,1.18,4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,2.28,0.0149914026,1.09,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,2.28,0.0003833675,1.44,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,897,2.28,8.749347e-72,2.08,2.49
373.0 ,Blepharitis,Diseases of the nervous system,6647,33,2.28,0.0000300684,1.56,3.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.28,0.0373743349,0.92,4.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,15,2.28,0.0046895696,1.27,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,2.27,0.00254923,1.32,3.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,531,2.27,1.724874e-51,2.05,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,38,2.26,0.0000076843314,1.6,3.12
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,2.26,0.0289583706,0.97,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,38,2.26,0.0000079298491,1.59,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,84,2.26,0.00000000007127305,1.79,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,34,2.26,0.0000243563,1.56,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.26,0.0049063527,1.26,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,233,2.26,6.488886e-26,1.96,2.59
931 ,Foreign body in ear,Injury and poisoning,3656,18,2.25,0.0019925199,1.33,3.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,40,2.25,0.000007231553,1.6,3.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.25,0.0294108703,0.97,4.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,2.25,0.0050243223,1.26,3.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,16,2.25,0.0036911902,1.28,3.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.24,0.0410805026,0.9,4.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,2.24,0.019473656,1.12,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,2.24,0.0011496247,1.36,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,2.24,0.0138386028,1.15,3.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,2.23,0.0100206749,1.18,3.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,47,2.23,0.0000011042525,1.63,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,10,2.23,0.0168350179,1.07,4.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,170,2.23,2.24574e-19,1.89,2.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,20,2.22,0.00125527,1.35,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.22,0.0009340495,1.37,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,17,2.22,0.0029560857,1.29,3.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,7,2.22,0.0419783457,0.89,4.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,67,2.22,0.0000000088411277,1.72,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.22,0.0141347944,1.15,3.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,2.21,0.0321314671,0.95,4.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,31,2.21,0.0000798061,1.49,3.15
532 ,Duodenal ulcer,Diseases of the digestive system,7481,36,2.21,0.0000296094,1.54,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.21,0.0237679872,1.01,4.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.2,0.0244855768,1,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,2.2,0.028804665,1.05,4.06
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,124,2.19,0.00000000000004031595,1.81,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,46,2.19,0.0000029761545,1.6,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,2.19,0.0446132673,0.88,4.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,2.19,0.0108149991,1.16,3.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,103,2.18,0.000000000006197952,1.77,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,22,2.17,0.0012857111,1.35,3.29
346 ,Migraine,Diseases of the nervous system,5050,24,2.17,0.0006952148,1.39,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,345,2.17,2.752112e-33,1.93,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,54,2.17,0.00000056532502,1.62,2.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.17,0.0349164368,0.94,4.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,54,2.16,0.00000059165028,1.62,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,41,2.16,0.0000147922,1.55,2.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,2.16,0.0217252875,1.07,3.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,17,2.15,0.0038549467,1.25,3.45
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,56,2.15,0.00000039812503,1.61,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,18,2.15,0.0029015977,1.27,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.15,0.0221474923,1.07,3.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.15,0.0425651607,0.98,4.1
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,2.15,0.0486188198,0.86,4.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.15,0.0483355003,0.86,4.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,2.14,0.0068180358,1.19,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,31704,144,2.14,0.000000000000002340947,1.8,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,15,2.13,0.007128452,1.19,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,120,2.13,0.0000000000004977797,1.75,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,58,2.13,0.00000039005012,1.61,2.77
850 ,Concussion,Injury and poisoning,3418,16,2.13,0.0052568991,1.22,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,22,2.12,0.0014753037,1.33,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,85,2.12,0.0000000011411503,1.68,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,13,2.11,0.0131392094,1.12,3.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,14,2.11,0.0098240196,1.15,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,2.1,0.0239678594,1.05,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,23,2.1,0.0012147794,1.33,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.1,0.054354776,0.84,4.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,365,2.1,2.291746e-32,1.87,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,6568,30,2.09,0.0002822693,1.41,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,13,2.09,0.0139076832,1.11,3.58
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.09,0.0554270539,0.84,4.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.09,0.0333640679,1,3.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,33,2.09,0.0001341551,1.43,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,2.09,0.0243697703,1.04,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,27,2.09,0.0006523675,1.37,3.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,2.08,0.055581303,0.84,4.31
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.08,0.0337734207,0.99,3.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,17,2.08,0.0071412898,1.21,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,2.08,0.0140185036,1.11,3.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,14,2.08,0.0109473055,1.13,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,71,2.08,0.000000043626338,1.62,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,14,2.07,0.0109704028,1.13,3.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,87,2.07,0.0000000027932284,1.65,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,20,2.07,0.0030660558,1.26,3.21
924.20 ,Contusion of foot,Injury and poisoning,6662,30,2.06,0.0003313663,1.39,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.06,0.0913133496,0.82,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,33,2.06,0.0002204514,1.42,2.91
924.11 ,Contusion of knee,Injury and poisoning,13934,62,2.05,0.00000041854412,1.57,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.05,0.0476772083,0.94,3.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,101,2.04,0.0000000002344836,1.65,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,34,2.04,0.0001900194,1.4,2.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,237,2.04,5.016584e-21,1.77,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,192,2.04,1.136706e-17,1.75,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,25,2.04,0.0013288013,1.32,3.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,2.03,0.0277440217,1.01,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,25,2.03,0.0013831528,1.31,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,268,2.03,2.900145e-23,1.78,2.31
923.21 ,Contusion of wrist,Injury and poisoning,3388,15,2.02,0.0145224939,1.13,3.34
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.02,0.0939323383,0.81,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,619,2.02,1.351705e-43,1.83,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,31,2.02,0.0004445489,1.37,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,2.01,0.0083983665,1.17,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,20,2.01,0.0039282154,1.22,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,71,2.01,0.00000019155018,1.56,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,2.01,0.0198626778,1.09,3.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,141,2.01,0.0000000000003634703,1.68,2.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,2,0.0696561143,0.86,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,89,2,0.0000000079051357,1.59,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,20,2,0.0039798009,1.22,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,26,2,0.0012449876,1.3,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,18,2,0.0066115757,1.18,3.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,1.99,0.0706998863,0.86,3.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,1.99,0.0703160559,0.86,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,33,1.99,0.0003261052,1.36,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,11,1.99,0.0304313731,0.99,3.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,111,1.99,0.0000000001809464,1.63,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,16,1.98,0.0120323073,1.13,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,1.98,0.0314215635,0.98,3.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,7,1.97,0.0981261963,0.79,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,318,1.97,1.385839e-24,1.74,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,33,1.97,0.0005007249,1.35,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,9,1.96,0.0551856875,0.89,3.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,46,1.96,0.0000437698,1.43,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,82,1.96,0.000000061907258,1.55,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,1.96,0.0096590771,1.14,3.16
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,1.96,0.1366905341,0.72,4.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.96,0.0994218152,0.78,4.05
756.12 ,Spondylolisthesis,Congenital anomalies,8885,38,1.96,0.0002253087,1.38,2.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,1.96,0.0736280975,0.84,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,1.96,0.0252103195,1.01,3.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,519,1.96,1.759901e-35,1.77,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,39,1.96,0.0001731037,1.39,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,20,1.95,0.0068394151,1.19,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,28025,117,1.95,0.0000000001545253,1.6,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,1.95,0.1003947891,0.78,4.03
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,1.95,0.0021876522,1.27,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,1.95,0.0332650432,0.97,3.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,123,1.94,0.00000000008066066,1.61,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,50,1.94,0.0000273203,1.43,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,418,1.94,1.990913e-29,1.74,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,9915,42,1.94,0.0000915423,1.39,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,56,1.94,0.0000091198308,1.46,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,111,1.94,0.0000000007411966,1.58,2.35
298.9 ,Unspecified psychosis,Mental disorders,2575,11,1.94,0.0339070249,0.97,3.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,97,1.93,0.0000000070074464,1.56,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,18,1.93,0.0121828559,1.14,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,20,1.93,0.0071876834,1.17,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,1.93,0.0297137166,1.03,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,27,1.92,0.0019086755,1.26,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,51,1.92,0.0000252249,1.42,2.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.92,0.1411147446,0.7,4.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,110,1.92,0.00000000116719,1.57,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,481,1.92,3.813102e-32,1.73,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,18,1.92,0.0124035966,1.14,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,38,1.92,0.0002612549,1.36,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,145,1.92,0.000000000004216229,1.61,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,102,1.92,0.0000000055135555,1.55,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,174,1.91,0.00000000000007122354,1.62,2.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,1.91,0.1424579186,0.7,4.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,20,1.91,0.0076600369,1.16,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,156,1.91,0.000000000001150561,1.61,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,383,1.91,2.067003e-26,1.7,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,396,1.91,4.435505e-27,1.7,2.13
924.01 ,Contusion of hip,Injury and poisoning,3355,14,1.9,0.02435242,1.04,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1714,1.9,1.024311e-30,1.69,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,336,1.9,1.577071e-23,1.68,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,832,1.9,1.116404e-43,1.74,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,363,1.9,5.234622e-25,1.69,2.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,1.9,0.143687568,0.69,4.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,49,1.89,0.0000485796,1.39,2.51
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,1.89,0.1440001918,0.69,4.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,67,1.89,0.0000029665588,1.46,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,44,1.89,0.0001567197,1.37,2.54
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,1.89,0.0813580718,0.81,3.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,16,1.88,0.023008661,1.07,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,13,1.88,0.0327575402,1,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,1.88,0.0258251496,1.02,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,19,1.88,0.0107205272,1.13,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,81,1.88,0.00000035808654,1.49,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,1.87,0.0839224103,0.8,3.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,108,1.87,0.0000000066517301,1.53,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,248,1.87,1.069161e-17,1.63,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,22,1.87,0.0076425359,1.17,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,16,1.87,0.0233464626,1.07,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,31,1.86,0.0018939935,1.26,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,7,1.86,0.1116652312,0.74,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,54,1.86,0.0000347613,1.39,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,71,1.86,0.0000030784074,1.44,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,1.86,0.03130114,1.04,3.08
