disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,44,2.3,0.0000010398417,1.66,3.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,14,2.3,0.0063371824,1.26,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,2.3,0.0090807881,1.22,3.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,2.29,0.0105314562,1.14,4.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,8,2.29,0.0269605451,0.99,4.52
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,17,2.29,0.0024084876,1.33,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,102,2.29,0.0000000000003988233,1.86,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,10,2.29,0.0143591936,1.1,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,78,2.29,0.0000000001849913,1.8,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1256,2.28,5.380854e-83,2.09,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.28,0.0149323494,1.09,4.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,6,2.28,0.0516893742,0.84,4.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,69,2.28,0.0000000019559393,1.76,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.27,0.0277010417,0.98,4.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,2.27,0.0529440798,0.83,4.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,2.27,0.0152252331,1.09,4.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,18,2.27,0.0018591597,1.34,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,46,2.27,0.0000010545574,1.65,3.04
307.81 ,Tension headache,Mental disorders,39206,109,2.27,0.0000000000001153329,1.86,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,81,2.26,0.000000000174865,1.79,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,11,2.25,0.0119267447,1.12,4.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,80,2.25,0.0000000002515847,1.78,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,76,2.25,0.0000000005299459,1.77,2.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,2.25,0.0097120472,1.2,3.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,21,2.24,0.0008242258,1.39,3.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.24,0.0302177878,0.96,4.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,26,2.24,0.0003005716,1.46,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,43,2.24,0.0000029944375,1.62,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,16,2.24,0.0037671571,1.28,3.65
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.23,0.0567170412,0.82,4.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,9,2.23,0.0228634612,1.02,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,26,2.23,0.0003078097,1.45,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,12,2.22,0.0142651081,1.14,3.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,2.22,0.0310724501,0.96,4.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,2.22,0.014298816,1.14,3.88
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,12,2.22,0.0143327807,1.14,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,15,2.22,0.0053826022,1.24,3.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,64,2.22,0.000000021166008,1.7,2.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,16,2.21,0.0040511589,1.26,3.61
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,7,2.21,0.0431375393,0.89,4.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,18,2.21,0.0022644063,1.31,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,51174,137,2.2,9.444038e-16,1.84,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,13,2.2,0.0106856922,1.17,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,120,2.2,0.00000000000006544352,1.81,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,2.19,0.0024307757,1.3,3.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.19,0.0206996707,1.09,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,49,2.18,0.0000013241689,1.61,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,2.18,0.0453490552,0.88,4.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,26,2.17,0.0003915221,1.41,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,2.17,0.0153341841,1.12,3.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,8,2.17,0.0349474667,0.93,4.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,25,2.17,0.000513008,1.4,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,539,2.17,3.695215e-48,1.97,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,19,2.17,0.0019968139,1.3,3.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,9,2.16,0.0422061242,0.99,4.11
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,7,2.16,0.0478722188,0.87,4.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,23,2.16,0.000976332,1.36,3.25
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,2.15,0.0368506642,0.92,4.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,2.15,0.0087528308,1.17,3.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,29,2.14,0.0003142572,1.43,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,2.14,0.0119666369,1.14,3.68
922.1 ,Contusion of chest wall,Injury and poisoning,21431,57,2.14,0.00000031155588,1.62,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.14,0.0429402256,0.98,4.08
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,7,2.14,0.0494117472,0.86,4.42
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,30,2.13,0.0002368204,1.43,3.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,51,2.13,0.0000016543989,1.58,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,455,2.13,1.331913e-40,1.92,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,84,2.13,0.0000000013446376,1.69,2.64
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.13,0.0314509217,1.02,3.92
078.1 ,Viral warts,Infectious and parasitic diseases,57952,149,2.12,0.00000000000000147097,1.78,2.5
923.20 ,Contusion of hand(s),Injury and poisoning,6031,16,2.12,0.0056009882,1.21,3.45
494 ,Bronchiectasis,Diseases of the respiratory system,5628,15,2.12,0.0071176117,1.19,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,26,2.11,0.000533327,1.37,3.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.11,0.093294308,0.68,4.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,19,2.11,0.0036642043,1.27,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,20,2.11,0.0027091349,1.29,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,25,2.1,0.0007195475,1.36,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,695,2.1,6.854643e-53,1.91,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,104,2.1,0.00000000003175124,1.71,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,2.1,0.0701241437,0.77,4.59
218 ,Uterine leiomyoma,Neoplasms,12259,32,2.09,0.0001668981,1.42,2.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,10,2.09,0.0333450421,1,3.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,30,2.08,0.000293709,1.4,2.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,69,2.08,0.000000073406936,1.61,2.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,2.08,0.0967592079,0.67,4.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,9,2.08,0.0458028554,0.95,3.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,2.08,0.0141793889,1.1,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,36,2.08,0.00008888,1.45,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,47,2.07,0.000008010128,1.51,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,11,2.06,0.0258685263,1.03,3.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,149,2.06,0.000000000000009324657,1.74,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,27832,71,2.06,0.00000005589126,1.6,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,2.06,0.1004503144,0.67,4.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,8,2.05,0.0658534175,0.88,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,11,2.04,0.0269336188,1.02,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,13,2.04,0.015636886,1.09,3.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,2.04,0.1030590526,0.66,4.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,27,2.04,0.0007823978,1.34,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,2.04,0.0358490273,0.98,3.77
493 ,Asthma,Diseases of the respiratory system,10948,28,2.04,0.0005932196,1.35,2.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,35,2.03,0.0001541478,1.41,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,52,2.03,0.0000064850942,1.51,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,16,2.03,0.010578906,1.16,3.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,2.02,0.0501564933,0.92,3.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,26,2.02,0.0010973384,1.32,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,2.01,0.1329993741,0.74,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,5,2.01,0.1082080729,0.65,4.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,9,2.01,0.0504144494,0.92,3.84
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,9,2.01,0.0506751034,0.92,3.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,24,2.01,0.0019341014,1.29,3
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,21,2.01,0.0045170184,1.24,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,61,2.01,0.0000011097175,1.53,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,121,2,0.0000000000201966,1.65,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,32,2,0.0003703414,1.37,2.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,25,1.99,0.001596744,1.29,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,24,1.99,0.0020931805,1.27,2.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,27,1.99,0.0014969621,1.31,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,13,1.99,0.0274364984,1.06,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,1.99,0.1344438724,0.73,4.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,1.99,0.0205140249,1.08,3.34
300.0 ,Anxiety states,Mental disorders,37161,91,1.99,0.0000000055305747,1.59,2.45
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,6,1.99,0.1341077117,0.73,4.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,36,1.98,0.0002202951,1.38,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,1.98,0.1351299771,0.73,4.33
924.00 ,Contusion of thigh,Injury and poisoning,4021,10,1.98,0.0403586519,0.95,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,152,1.98,0.0000000000001306868,1.67,2.34
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,7,1.97,0.0980190782,0.79,4.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,30,1.97,0.0007318418,1.32,2.82
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,1.96,0.1162484476,0.64,4.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,1.96,0.1369249316,0.72,4.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,909,1.96,3.918558e-52,1.8,2.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,6,1.96,0.1367771764,0.72,4.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,19,1.96,0.0087551552,1.18,3.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,7,1.96,0.0987469437,0.79,4.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,5,1.96,0.1155533535,0.64,4.6
847.0 ,Sprain of neck,Injury and poisoning,31527,76,1.95,0.0000002102073,1.53,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,8,1.95,0.0742460906,0.84,3.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,1.95,0.1172948166,0.63,4.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,54,1.95,0.0000096233743,1.46,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,99,1.95,0.0000000034719884,1.58,2.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,74,1.94,0.00000035344943,1.52,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,105,1.94,0.0000000013781981,1.58,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,36,1.94,0.0002862686,1.35,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,1.94,0.0567710717,0.89,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,16,1.94,0.0134524287,1.1,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,28,1.94,0.0013402717,1.29,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,4932,12,1.94,0.0394486459,1,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,17,1.93,0.0107063749,1.12,3.1
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,10,1.93,0.044524082,0.92,3.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,255,1.93,9.941303e-20,1.69,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,1.92,0.1412665635,0.7,4.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,7,1.92,0.1039029806,0.77,3.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,23,1.92,0.0052877802,1.21,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,32,1.91,0.0008302878,1.3,2.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,5,1.91,0.1978898202,0.62,4.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,6,1.91,0.142370011,0.7,4.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,21,1.91,0.0058992243,1.18,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,60,1.91,0.0000061398547,1.45,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,10,1.9,0.047372444,0.91,3.51
296 ,Disorganized type,Mental disorders,5030,12,1.9,0.0414517161,0.98,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,15,1.9,0.0192536884,1.06,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,10,1.89,0.0485703359,0.91,3.49
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,1.89,0.1996213441,0.61,4.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,448,1.89,1.281002e-29,1.7,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,13,1.88,0.0325116156,1,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,8,1.88,0.0817556813,0.81,3.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,13,1.88,0.0324888944,1,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,134,1.88,0.00000000009212069,1.57,2.24
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,18,1.88,0.0136112648,1.11,2.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,104,1.87,0.00000001256585,1.52,2.27
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,8,1.87,0.0833606295,0.81,3.7
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,36,1.87,0.0005453326,1.31,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,11,1.86,0.0575409752,0.93,3.34
401 ,Essential hypertension,Diseases of the circulatory system,5563,13,1.86,0.0341719786,0.99,3.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,106,1.86,0.00000001147689,1.52,2.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,1.85,0.2050980326,0.6,4.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,1.85,0.2046770004,0.6,4.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,25,1.85,0.0058108741,1.19,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,3447,8,1.85,0.0869430755,0.8,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,8,1.85,0.0860086019,0.8,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,13,1.85,0.034713683,0.98,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,6458,15,1.85,0.0316726645,1.03,3.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,1.85,0.1493923467,0.68,4.04
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,11,1.85,0.0587283453,0.92,3.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,18,1.85,0.0145783803,1.1,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,17,1.85,0.0186053951,1.08,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,494,1.85,4.693899e-30,1.67,2.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,6,1.84,0.1511948276,0.67,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,19,1.84,0.0119642428,1.11,2.89
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,23,1.84,0.0065564719,1.16,2.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,31,1.84,0.0019890625,1.25,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,9,1.84,0.0692150923,0.84,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,10,1.84,0.0786701498,0.88,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,9,1.84,0.0696948902,0.84,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,8,1.83,0.0898273842,0.79,3.61
220 ,Benign neoplasm of ovary,Neoplasms,81898,182,1.83,0.0000000000005070123,1.57,2.13
923.11 ,Contusion of elbow,Injury and poisoning,5217,12,1.83,0.0465867497,0.94,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,57,1.83,0.0000323649,1.38,2.38
924.3 ,Contusion of toe,Injury and poisoning,2606,6,1.83,0.1523219327,0.67,4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,24,1.83,0.0053409775,1.17,2.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,1.83,0.1529448277,0.67,3.99
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,925,1.82,5.256611e-42,1.67,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,5,1.82,0.207808043,0.59,4.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,33,1.82,0.0013994311,1.25,2.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,8,1.82,0.0913982752,0.78,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,25,1.82,0.00609336,1.18,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,55,1.81,0.0000553774,1.36,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,12,1.81,0.0489530898,0.93,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,56,1.81,0.0000621086,1.36,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,20,1.81,0.0145333296,1.1,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,1.81,0.2100719032,0.59,4.23
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,6,1.81,0.1551696121,0.66,3.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,8,1.81,0.0919012848,0.78,3.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,334,1.8,2.250196e-20,1.6,2.02
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,8,1.8,0.0949888749,0.77,3.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,17,1.79,0.022055488,1.04,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,37,1.79,0.0012350148,1.26,2.48
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,7,1.79,0.1223507327,0.72,3.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,120,1.78,0.000000013693476,1.47,2.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,21,1.78,0.0127595726,1.1,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,70,1.78,0.0000130336,1.38,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,189,1.78,0.000000000001940898,1.53,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,85,1.77,0.000002051345,1.41,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,5,1.77,0.2160918107,0.57,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,96,1.77,0.00000038420618,1.43,2.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,53,1.77,0.0001479464,1.32,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,8,1.77,0.0994731409,0.76,3.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,8,1.76,0.1495166296,0.76,3.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,9,1.76,0.1123164487,0.8,3.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,34,1.76,0.0027146311,1.22,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,8,1.76,0.1495166296,0.76,3.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,22,1.76,0.0147317471,1.1,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,78,1.76,0.0000054617267,1.38,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,1.75,0.2188981823,0.57,4.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,34,1.75,0.0028221773,1.21,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,65,1.75,0.0000487841,1.34,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,16,1.75,0.030359939,1,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,7,1.75,0.1296292501,0.7,3.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,58,1.75,0.0001092032,1.33,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,10,1.75,0.0874617446,0.84,3.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,5,1.74,0.2200731693,0.56,4.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,74,1.74,0.0000143109,1.36,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,22,1.74,0.0152387429,1.09,2.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.74,0.2207326029,0.56,4.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,55,1.74,0.0001629705,1.31,2.27
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.74,0.2208650574,0.56,4.07
930.0 ,Corneal foreign body,Injury and poisoning,35231,76,1.74,0.0000130435,1.36,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,33,1.74,0.0036811191,1.19,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,78,1.73,0.0000126935,1.36,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,24,1.73,0.0142153771,1.11,2.59
