disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,385,2.27,2.435219e-44,2.04,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,76,2.26,0.0000000004181355,1.78,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,2992,85,2.26,0.00000000004953135,1.8,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,441,2.26,3.659853e-50,2.05,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,611,2.25,2.17884e-67,2.07,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,190,2.25,1.785285e-22,1.94,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,709,2.25,8.240497e-78,2.08,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1051,2.25,1.39098e-113,2.11,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,101,2.25,0.0000000000009744723,1.82,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1541,2.24,7.38152e-161,2.12,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,85,2.24,0.00000000006949306,1.78,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,84,2.24,0.00000000008547762,1.78,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,120,2.24,0.00000000000001130644,1.85,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2200,2.24,2.54869e-224,2.14,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,201,2.23,2.365963e-23,1.93,2.57
372.4 ,Pterygium,Diseases of the nervous system,2600,73,2.23,0.0000000014385698,1.75,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,106,2.22,0.0000000000005363325,1.81,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,318,2.22,2.779195e-35,1.98,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,69,2.22,0.0000000049048814,1.72,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,102,2.22,0.000000000001741048,1.8,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,234,2.22,1.919247e-26,1.94,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,439,2.22,5.526073e-48,2.01,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,71,2.22,0.0000000028560976,1.73,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,786,2.22,1.049832e-83,2.07,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,7060,2.21,< 0.0001,2.15,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,204,2.2,5.964724e-23,1.9,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1513,2.2,5.00537e-152,2.08,2.32
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,55,2.2,0.00000020987769,1.65,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,124,2.2,0.0000000000000127905,1.82,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1505,2.2,5.0245e-152,2.09,2.32
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,64,2.19,0.000000030815587,1.68,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,129,2.19,0.000000000000005642519,1.82,2.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,55,2.18,0.00000038482469,1.64,2.86
300 ,Neurotic disorders,Mental disorders,39591,1060,2.18,4.57962e-107,2.05,2.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,101,2.18,0.000000000006490843,1.77,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,58,2.17,0.00000018883342,1.64,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,53,2.17,0.00000075926458,1.62,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,264,2.16,6.379765e-28,1.9,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,127,2.16,0.00000000000002593972,1.79,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,143,2.16,5.230851e-16,1.81,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3076,2.16,2.81604e-279,2.08,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,142,2.16,6.423893e-16,1.81,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,69,2.15,0.000000016445752,1.67,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,642,2.15,4.354576e-64,1.98,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,212,2.15,9.385489e-23,1.87,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,575,2.15,1.605337e-57,1.97,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2929,2.14,7.60055e-263,2.06,2.23
346.1 ,Common migraine,Diseases of the nervous system,8506,228,2.14,6.866594e-24,1.87,2.44
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,80,2.14,0.0000000020830152,1.69,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,968,2.14,3.226437e-94,2.01,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,262,2.13,7.120778e-27,1.87,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,69,2.12,0.000000033136428,1.64,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,116,2.11,0.000000000001177713,1.74,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,131,2.11,0.00000000000004615131,1.76,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,309,2.1,2.393075e-30,1.87,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,298,2.1,1.663254e-29,1.86,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,346,2.1,9.596408e-34,1.88,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3523,2.1,6.07382e-293,2.02,2.18
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,50,2.1,0.000002880953,1.55,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,107,2.09,0.00000000001645045,1.71,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,932,2.09,7.180215e-86,1.96,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,304,2.09,1.423258e-29,1.85,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,226,2.09,1.953673e-22,1.82,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,70,2.09,0.000000051083145,1.63,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,107,2.08,0.00000000001987898,1.7,2.52
530 ,Diseases of esophagus,Diseases of the digestive system,1908,50,2.08,0.0000034242745,1.54,2.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,106,2.07,0.00000000002887252,1.69,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1531,2.06,1.44903e-132,1.96,2.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,55,2.06,0.0000016023968,1.54,2.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,207,2.06,3.193702e-20,1.79,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,117,2.06,0.000000000004290586,1.7,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,167,2.06,1.210147e-16,1.76,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,410,2.06,4.279198e-38,1.86,2.28
924.11 ,Contusion of knee,Injury and poisoning,19042,490,2.06,3.459104e-45,1.88,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,290,2.06,1.311557e-27,1.83,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,113,2.06,0.00000000001217368,1.69,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,74,2.06,0.000000035945844,1.61,2.6
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,52,2.06,0.0000032438297,1.53,2.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,435,2.05,1.415589e-39,1.85,2.25
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,50,2.05,0.0000058696241,1.52,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,230,2.05,6.591633e-22,1.79,2.34
529.0 ,Glossitis,Diseases of the digestive system,3416,88,2.05,0.0000000025544059,1.64,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,241,2.04,1.450454e-22,1.78,2.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,53,2.04,0.0000031257123,1.52,2.68
847.0 ,Sprain of neck,Injury and poisoning,35619,898,2.04,3.874581e-78,1.91,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1163,2.04,9.54632e-100,1.92,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,78,2.04,0.000000023912325,1.61,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,389,2.04,2.875484e-35,1.84,2.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,141,2.03,0.00000000000008033263,1.7,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,92,2.03,0.000000001598963,1.63,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,272,2.03,5.928913e-25,1.79,2.29
492 ,Emphysema,Diseases of the respiratory system,2149,55,2.03,0.0000028113925,1.52,2.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,64,2.03,0.0000004207685,1.56,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,97,2.03,0.0000000004543853,1.64,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,199,2.03,7.93382e-19,1.76,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,275,2.02,5.72572e-25,1.78,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,141,2.02,0.0000000000001377872,1.69,2.39
617 ,Endometriosis,Diseases of the genitourinary...,2785,71,2.02,0.00000011206231,1.57,2.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,110,2.02,0.00000000004253046,1.66,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,46,2.02,0.0000210736,1.47,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,2369,60,2.01,0.0000013746105,1.53,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,194,2.01,4.565401e-18,1.74,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,176,2.01,2.052115e-16,1.72,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,488,2.01,2.955175e-42,1.83,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,55,2.01,0.0000033776042,1.51,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,123,2.01,0.000000000006550666,1.67,2.41
528.0 ,Stomatitis,Diseases of the digestive system,26882,672,2.01,3.807042e-57,1.86,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,222,2.01,2.173674e-20,1.75,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,71,2,0.00000021010674,1.55,2.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,51,2,0.0000097360714,1.48,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1191,2,1.537827e-96,1.88,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,3149,2,4.39739e-237,1.93,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2695,2,1.92499e-205,1.92,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,101,2,0.0000000005254047,1.63,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,94,2,0.0000000021678026,1.61,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,211,2,2.752936e-19,1.74,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,96,2,0.0000000012741644,1.62,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,118,2,0.00000000001946944,1.65,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1022,2,1.529069e-83,1.87,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,501,1.99,5.628e-42,1.81,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,162,1.99,0.000000000000005645772,1.69,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1212,1.99,2.033401e-97,1.88,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,199,1.99,7.472841e-18,1.72,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,338,1.98,7.159865e-29,1.77,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,149,1.98,0.0000000000001209233,1.67,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,253,1.98,3.55419e-22,1.74,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,78,1.98,0.0000000685664,1.56,2.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,85,1.97,0.000000028230824,1.57,2.44
366 ,Cataract,Diseases of the nervous system,2411,60,1.97,0.0000027121957,1.5,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,247,1.97,2.042111e-21,1.73,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,93,1.96,0.0000000063313058,1.58,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,191,1.96,9.60193e-17,1.69,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,301,1.96,3.108963e-25,1.74,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,78,1.96,0.00000011155399,1.55,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,46,1.95,0.0000474002,1.42,2.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,75,1.95,0.00000026876063,1.53,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,270,1.95,1.71614e-22,1.72,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,761,1.95,1.5907e-59,1.81,2.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,760,1.95,9.673671e-60,1.81,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,297,1.94,4.129863e-24,1.72,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,261,1.94,1.290504e-21,1.71,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,631,1.94,2.305019e-49,1.79,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,577,1.94,5.032895e-45,1.78,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,194,1.94,1.859249e-16,1.67,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,646,1.93,3.148731e-49,1.78,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,373,1.93,9.740039e-30,1.74,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,583,1.93,4.096014e-45,1.77,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,95,1.93,0.0000000077080913,1.56,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,333,1.93,1.495142e-26,1.72,2.15
530.1 ,Esophagitis,Diseases of the digestive system,41158,980,1.93,5.30806e-73,1.8,2.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,65,1.92,0.0000026186354,1.47,2.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,68,1.92,0.0000012854432,1.48,2.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,399,1.92,3.730993e-31,1.73,2.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,202,1.92,1.31257e-16,1.66,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,738,1.91,1.026736e-54,1.77,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,52,1.91,0.0000299093,1.42,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,85,1.91,0.000000070448818,1.52,2.38
923.3 ,Contusion of finger,Injury and poisoning,4287,103,1.91,0.0000000048937168,1.55,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1814,1.91,5.01542e-127,1.82,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,289,1.9,1.8171e-22,1.68,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,165,1.9,0.0000000000001507672,1.62,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,137,1.9,0.00000000001737243,1.59,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,205,1.9,2.037397e-16,1.64,2.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,93,1.9,0.00000002683465,1.53,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,4475,107,1.9,0.0000000030711785,1.55,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,58,1.9,0.0000104308,1.44,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,177,1.9,0.00000000000002034185,1.63,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,569,1.89,1.663093e-41,1.73,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,187,1.89,0.000000000000007600111,1.62,2.18
296 ,Disorganized type,Mental disorders,4787,114,1.89,0.0000000009672657,1.55,2.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,70,1.89,0.0000014375756,1.47,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,436,1.89,2.401048e-32,1.71,2.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,253,1.89,9.557508e-20,1.66,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,118,1.88,0.0000000005771954,1.56,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,4420,105,1.88,0.0000000056386904,1.54,2.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,48,1.88,0.0000629929,1.38,2.51
300.5 ,Neurasthenia,Mental disorders,3959,94,1.88,0.000000035378178,1.52,2.31
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,134,1.88,0.00000000004729358,1.57,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,77,1.88,0.00000061019389,1.48,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,74,1.87,0.0000013745495,1.46,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2236,1.87,2.18482e-145,1.79,1.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,112,1.87,0.0000000018689801,1.54,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,65,1.86,0.0000055797161,1.43,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,301,1.86,7.720473e-22,1.65,2.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,70,1.86,0.000002605394,1.45,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,321,1.86,3.567446e-23,1.65,2.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,105,1.86,0.000000010486993,1.52,2.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,102,1.86,0.000000015568369,1.51,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,20925,487,1.86,2.480153e-34,1.69,2.04
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,46,1.86,0.0001171461,1.36,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,153,1.86,0.000000000005367248,1.57,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,124,1.86,0.0000000004120794,1.54,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1614,1.86,1.72585e-105,1.77,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,54,1.86,0.0000355041,1.39,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,132,1.85,0.0000000002277579,1.54,2.2
428 ,Heart failure,Diseases of the circulatory system,1839,43,1.85,0.0002378554,1.33,2.5
850 ,Concussion,Injury and poisoning,5087,119,1.85,0.0000000013615508,1.53,2.23
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,102,1.85,0.000000023742718,1.5,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,161,1.85,0.000000000001988341,1.57,2.16
300.4 ,Dysthymic disorder,Mental disorders,51014,1164,1.85,1.013047e-76,1.74,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,760,1.85,2.485716e-51,1.72,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,146,1.85,0.00000000001869029,1.56,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,53,1.85,0.0000492095,1.38,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2823,1.85,8.28402e-172,1.77,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,162,1.84,0.000000000002665101,1.56,2.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,52,1.84,0.0000642683,1.37,2.42
388.3 ,Tinitus,Diseases of the nervous system,11967,277,1.84,8.589136e-20,1.63,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,128,1.84,0.0000000004640703,1.53,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,586,1.84,6.926634e-40,1.69,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,103,1.84,0.000000021748883,1.5,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,211,1.84,0.000000000000001384007,1.6,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,294,1.84,5.936662e-21,1.63,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,119,1.84,0.0000000023644891,1.52,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,323,1.83,2.418959e-22,1.63,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,486,1.83,1.755962e-32,1.66,2
564.0 ,Constipation,Diseases of the digestive system,114528,2513,1.83,3.9559e-151,1.76,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1904,1.83,2.16516e-117,1.75,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,51,1.83,0.0000834914,1.36,2.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,81,1.83,0.00000079411565,1.45,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,114,1.83,0.0000000053334883,1.51,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,56,1.83,0.0000401638,1.37,2.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,216,1.83,0.000000000000001387381,1.59,2.09
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,45,1.83,0.0002366736,1.33,2.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,165,1.83,0.000000000002038542,1.56,2.14
346.0 ,Classical migraine,Diseases of the nervous system,4664,108,1.83,0.000000014558089,1.5,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,54,1.83,0.0000608931,1.37,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,2331,54,1.83,0.0000604643,1.37,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,205,1.82,0.00000000000001300422,1.57,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,694,1.82,4.576143e-45,1.68,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,286,1.82,8.864551e-20,1.61,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1099,1.82,5.828676e-69,1.71,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,44,1.82,0.0003114468,1.32,2.45
296.9 ,Other and unspecified affective...,Mental disorders,1866,43,1.82,0.0003915503,1.31,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,110,1.82,0.00000001552277,1.49,2.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,55,1.82,0.0000528595,1.36,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,62,1.82,0.000022063,1.39,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,84,1.81,0.0000006840797,1.44,2.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,72,1.81,0.0000047573592,1.41,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,938,1.81,1.42635e-58,1.69,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5981,1.81,1.32013e-293,1.75,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,59,1.8,0.0000344873,1.37,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,84,1.8,0.0000010123314,1.43,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,707,1.8,3.157225e-44,1.66,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,809,1.8,1.35055e-50,1.68,1.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,65,1.8,0.000017855,1.38,2.3
