disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,36,1.93,0.0004137801,1.35,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,104,1.93,0.0000000019362942,1.57,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,36,1.93,0.0004153321,1.35,2.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,124,1.92,0.00000000009158872,1.59,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,112,1.92,0.0000000007542862,1.57,2.31
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,35,1.92,0.0005621282,1.33,2.69
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,53,1.92,0.0000222902,1.43,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,69,1.92,0.00000096039189,1.49,2.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,31,1.91,0.0010364729,1.29,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1382,1.91,2.708682e-87,1.8,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,45,1.91,0.0000775554,1.39,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,249,1.9,3.091151e-19,1.66,2.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,34,1.9,0.0007682878,1.31,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,445,1.89,6.735873e-32,1.71,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,128,1.89,0.000000000106922,1.57,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,103,1.89,0.0000000087764191,1.53,2.3
923.21 ,Contusion of wrist,Injury and poisoning,1190,26,1.89,0.0026916338,1.23,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,491,1.89,3.495432e-35,1.72,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,36,1.89,0.0005105719,1.32,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,65,1.88,0.00000505555,1.44,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1052,1.88,1.708093e-66,1.75,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1223,1.88,7.02977e-76,1.77,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2914,63,1.88,0.0000057399024,1.44,2.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,27,1.88,0.0031826292,1.23,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,75,1.88,0.00000070996122,1.48,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,114,1.88,0.0000000015130227,1.55,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,228,1.88,2.923214e-17,1.63,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,204,1.88,0.000000000000001171215,1.62,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,15159,321,1.88,2.524924e-23,1.67,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,8481,182,1.88,0.00000000000002738736,1.61,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,118,1.88,0.000000000841985,1.55,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,39,1.87,0.0003770041,1.33,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,34,1.87,0.0008657154,1.29,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,30,1.87,0.0016395816,1.25,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,50,1.87,0.0000593476,1.38,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,3343,72,1.87,0.0000015081721,1.46,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,548,1.87,2.296921e-37,1.71,2.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,29,1.86,0.0021367353,1.24,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,47,1.86,0.0001279238,1.36,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,108,1.86,0.000000007301704,1.52,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,49,1.86,0.0000810918,1.37,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,64,1.86,0.0000070733747,1.43,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,48,1.86,0.0000982652,1.37,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,451,1.86,3.724635e-31,1.69,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,55,1.86,0.0000293884,1.39,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,64,1.86,0.0000070393559,1.43,2.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,30,1.85,0.0025146712,1.24,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1646,1.85,1.168469e-90,1.75,1.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,81,1.85,0.00000065975876,1.46,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,71,1.85,0.0000031743754,1.44,2.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,40,1.85,0.0004888105,1.32,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,76,1.85,0.0000014390488,1.45,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,44,1.85,0.0001937265,1.34,2.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,55,1.85,0.0000442215,1.39,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,67,1.85,0.0000055427174,1.43,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1007,1.84,4.136144e-60,1.71,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,95,1.84,0.000000086593521,1.48,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,79,1.84,0.0000011790041,1.45,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1368,1.84,3.684308e-78,1.73,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,76,1.84,0.0000015674714,1.44,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,27,1.84,0.0036264981,1.21,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,428,1.84,1.245666e-28,1.66,2.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,55,1.84,0.0000449096,1.38,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,150,1.84,0.00000000001724787,1.56,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,23,1.83,0.0068461617,1.15,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1992,42,1.83,0.0003404566,1.31,2.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,25,1.83,0.0060378652,1.18,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,90,1.83,0.00000021904305,1.46,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,115,1.83,0.0000000063209576,1.51,2.21
924.20 ,Contusion of foot,Injury and poisoning,2945,62,1.83,0.0000148825,1.4,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,382,1.83,1.425309e-25,1.64,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,253,1.82,1.791105e-17,1.6,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,247,1.82,3.543481e-17,1.6,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,88,1.82,0.00000035288973,1.46,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,52,1.82,0.0001020633,1.36,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,85,1.82,0.00000072691438,1.45,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,375,1.82,8.334666e-25,1.64,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,248,1.81,1.107357e-16,1.58,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,127,1.81,0.0000000015857766,1.5,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,383,1.81,1.357594e-24,1.62,2.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,37,1.81,0.0011431543,1.27,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,298,1.81,1.235532e-19,1.6,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,255,1.81,3.362909e-17,1.59,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,113,1.81,0.000000012935317,1.48,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,26,1.81,0.005141091,1.17,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,65,1.81,0.000016981,1.39,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,64,1.81,0.0000214998,1.39,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1315,1.8,7.775939e-71,1.7,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,332,1.8,1.174235e-21,1.61,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,677,1.8,3.18254e-40,1.66,1.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,79,1.8,0.0000021462984,1.42,2.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,293,1.8,2.740477e-19,1.6,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,352,1.79,3.892936e-22,1.6,1.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,60,1.79,0.0000395876,1.36,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,114,1.79,0.000000018544777,1.47,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,158,1.79,0.00000000005207983,1.51,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,866,1.79,6.56451e-49,1.66,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,347,1.79,5.463999e-22,1.6,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,44,1.79,0.0003660243,1.3,2.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,26,1.79,0.0056158424,1.16,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1988,1.79,2.256166e-92,1.69,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,517,1.78,8.390455e-31,1.62,1.95
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,97,1.78,0.00000026793462,1.44,2.19
300.0 ,Anxiety states,Mental disorders,17429,351,1.78,5.442399e-22,1.59,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,175,1.78,0.00000000000594013,1.52,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,57,1.78,0.0000824666,1.34,2.32
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,37,1.78,0.0012755064,1.25,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,208,1.78,0.0000000000001018792,1.54,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,75,1.78,0.0000063263168,1.39,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,262,1.78,7.325014e-17,1.56,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,168,1.78,0.00000000001945766,1.51,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,338,1.77,8.293202e-21,1.58,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,39,1.77,0.0012150491,1.25,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,113,1.77,0.00000003697402,1.45,2.14
300 ,Neurotic disorders,Mental disorders,15446,309,1.77,4.735235e-19,1.57,1.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,22,1.77,0.0143125693,1.1,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,31,1.77,0.0036544792,1.2,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,34,1.77,0.0019139725,1.22,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,25,1.77,0.0072345237,1.14,2.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,24,1.77,0.0091301739,1.13,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,97,1.77,0.00000044533064,1.43,2.16
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,23,1.76,0.0117100199,1.11,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,256,1.76,3.82926e-16,1.55,2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,32,1.76,0.0030108823,1.2,2.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,30,1.76,0.00470858,1.18,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,73,1.76,0.0000110237,1.37,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,34,1.76,0.0027399183,1.21,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,304,1.76,1.706818e-18,1.56,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,29,1.76,0.0060371511,1.17,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,83,1.76,0.0000025754529,1.4,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,2058,1.76,2.05531e-90,1.67,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,28,1.76,0.0052996444,1.17,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,135,1.76,0.0000000028701694,1.47,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,34,1.75,0.002827551,1.21,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,297,1.75,9.204409e-18,1.55,1.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,33,1.75,0.0035681107,1.2,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,24,1.75,0.0097869562,1.12,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,384,1.75,1.640302e-22,1.57,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,220,1.75,0.00000000000006470347,1.52,2.01
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,21,1.75,0.0188108937,1.08,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,219,1.75,0.0000000000000877518,1.52,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,574,1.75,3.932273e-32,1.6,1.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,26,1.75,0.0085980842,1.14,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,116,1.74,0.000000050650969,1.44,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,44,1.74,0.000640249,1.26,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,24,1.74,0.0138549279,1.11,2.61
923.11 ,Contusion of elbow,Injury and poisoning,1589,32,1.74,0.0033204792,1.19,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,31038,601,1.74,6.635859e-33,1.6,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,844,1.74,1.104018e-43,1.61,1.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,145,1.74,0.0000000015349774,1.46,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,70,1.74,0.0000234561,1.35,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,30,1.73,0.0052734235,1.16,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1680,1.73,7.943614e-75,1.64,1.84
307.81 ,Tension headache,Mental disorders,12194,241,1.73,0.00000000000001540722,1.52,1.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,294,1.73,3.251524e-17,1.53,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1904,1.73,3.685507e-81,1.64,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,463,1.73,1.826567e-25,1.57,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,102,1.73,0.00000058229032,1.4,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,23,1.73,0.0131251008,1.09,2.61
290.3 ,Senile dementia with delirium,Mental disorders,1154,23,1.72,0.018291209,1.09,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1754,1.72,7.683667e-75,1.63,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,112,1.72,0.00000020245935,1.41,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,42,1.72,0.0010689628,1.24,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,34,1.72,0.0032054176,1.19,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,102,1.72,0.00000061131967,1.4,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,98,1.72,0.0000010426101,1.39,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,42,1.72,0.0011130817,1.23,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1267,1.72,1.977636e-58,1.61,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,258,1.72,0.0000000000000058833,1.51,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,37,1.72,0.0022763988,1.21,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2298,1.72,4.233242e-89,1.64,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1461,1.72,2.024417e-65,1.62,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,679,1.72,2.155069e-35,1.59,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,244,1.72,0.00000000000001893194,1.51,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,408,1.72,2.75642e-22,1.55,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,57,1.72,0.0001639713,1.3,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,212,1.71,0.000000000001930265,1.48,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,449,1.71,5.905281e-24,1.55,1.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,49,1.71,0.0006827649,1.26,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,97,1.71,0.0000013786829,1.38,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,69,1.71,0.0000495818,1.33,2.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,22,1.71,0.0169758262,1.07,2.6
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,21,1.71,0.020641092,1.06,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,121,1.71,0.000000092885689,1.41,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,32,1.71,0.0050094055,1.16,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,394,1.71,2.112442e-21,1.54,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,15209,294,1.7,3.113328e-16,1.51,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,533,1.7,1.486733e-27,1.56,1.87
565.1 ,Anal fistula,Diseases of the digestive system,1626,32,1.7,0.0051546469,1.16,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,2548,50,1.7,0.0005672604,1.26,2.25
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,30,1.7,0.0079456005,1.14,2.44
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,58,1.7,0.0001968674,1.29,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,85,1.7,0.0000066904591,1.36,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2725,1.7,1.682909e-91,1.62,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,118,1.7,0.00000018569966,1.4,2.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,388,1.7,9.636332e-21,1.53,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,24,1.7,0.0153423278,1.08,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,114,1.69,0.00000033857612,1.39,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,27,1.69,0.0113964785,1.11,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,53,1.69,0.0004236054,1.26,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,65,1.69,0.0000933901,1.3,2.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,35,1.69,0.0038995509,1.17,2.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,22,1.69,0.0246792599,1.05,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,150,1.69,0.0000000053812269,1.42,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,227,1.69,0.0000000000008322925,1.47,1.93
924.11 ,Contusion of knee,Injury and poisoning,6029,117,1.69,0.00000025069654,1.39,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,860,1.69,4.163139e-40,1.57,1.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,53,1.69,0.0004250395,1.26,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,20054,384,1.69,2.588795e-20,1.52,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,280,1.69,0.000000000000002599032,1.49,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,345,1.69,2.831746e-18,1.51,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,123,1.69,0.00000013771705,1.4,2.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,133,1.69,0.000000031977645,1.41,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,72,1.69,0.0000421477,1.32,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,21,1.68,0.0229026371,1.03,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,152,1.68,0.0000000069024674,1.42,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2014,1.68,1.16488e-75,1.59,1.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,21,1.68,0.0230260778,1.03,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,225,1.68,0.000000000002006616,1.46,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,42,1.68,0.0017205204,1.21,2.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,27,1.68,0.0116220802,1.1,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,64,1.68,0.0001691859,1.29,2.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,33,1.68,0.0061003402,1.15,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,106,1.68,0.0000013806314,1.37,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,31,1.68,0.0069292331,1.14,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,165,1.67,0.0000000019920467,1.42,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,307,1.67,7.127994e-16,1.48,1.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,31,1.67,0.0073262268,1.13,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,70,1.67,0.0000966203,1.29,2.11
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,23,1.67,0.02074409,1.05,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,91,1.67,0.0000063146343,1.34,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,39,1.67,0.0033481328,1.19,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,210,1.67,0.00000000001853048,1.44,1.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,113,1.67,0.00000062705731,1.38,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3209,1.67,1.715337e-88,1.58,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,265,1.67,0.00000000000003825738,1.47,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,277,1.67,0.00000000000001284615,1.47,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2551,1.67,1.930023e-84,1.59,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,67,1.67,0.0001269292,1.29,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,512,1.66,2.676104e-24,1.51,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,236,1.66,0.000000000001968424,1.45,1.89
346 ,Migraine,Diseases of the nervous system,2242,43,1.66,0.0020994836,1.2,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,449,1.66,6.277508e-22,1.51,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,91,1.66,0.0000091826027,1.33,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,23,1.66,0.0210131614,1.05,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,202,1.66,0.0000000000747792,1.43,1.91
