disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,38,2.6,0.00000028102197,1.84,3.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,20,2.6,0.0001644303,1.58,4.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,15,2.59,0.001011435,1.45,4.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,14,2.59,0.0014662745,1.41,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,51174,329,2.59,3.564527e-48,2.31,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,23,2.58,0.0000598807,1.63,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,101,2.57,4.346748e-16,2.08,3.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,100,2.57,5.901804e-16,2.09,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,456,2.56,1.63247e-63,2.32,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,62,2.56,0.0000000001572883,1.95,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,19,2.56,0.0002797616,1.54,4.01
922 ,Contusion of trunk,Injury and poisoning,3923,26,2.56,0.0000243706,1.67,3.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,17,2.55,0.0005844407,1.48,4.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,2.54,0.0001075438,1.59,3.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,58,2.54,0.000000000733313,1.92,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,35,2.54,0.000001367967,1.76,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,2.53,0.0026428793,1.34,4.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,57,2.53,0.0000000011183292,1.91,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,47,2.53,0.00000003364522,1.86,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.52,0.0013247108,1.41,4.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,79,2.52,0.000000000001446203,1.99,3.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,2.52,0.0018811384,1.38,4.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,35,2.52,0.00000236479,1.75,3.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,27,2.52,0.00002264,1.66,3.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,161,2.51,1.098121e-23,2.13,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,36,2.51,0.0000017447124,1.75,3.48
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,69,2.51,0.00000000003134481,1.95,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,74,2.49,0.000000000010213,1.95,3.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,67,2.49,0.0000000001120827,1.93,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,34,2.49,0.0000038952665,1.72,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,23,2.48,0.0001056472,1.57,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,22,2.48,0.0001468388,1.55,3.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,25,2.48,0.0000548039,1.6,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,87,2.48,0.0000000000002012765,1.98,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,24,2.48,0.0000785422,1.58,3.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,14,2.47,0.0022570563,1.35,4.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,220,2.47,1.689615e-30,2.15,2.83
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,18,2.46,0.0006263669,1.45,3.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,48,2.46,0.000000047053243,1.81,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,2.45,0.0017786464,1.37,4.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,33,2.44,0.0000068728947,1.68,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,15,2.42,0.0019408035,1.35,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,112,2.42,4.776673e-16,1.99,2.92
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,2.41,0.005385171,1.24,4.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,376,2.41,1.412948e-47,2.16,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1239,2.4,4.21994e-131,2.24,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,83,2.4,0.000000000003273763,1.91,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,24,2.4,0.0001678302,1.53,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,85,2.39,0.0000000000023634,1.9,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,508,2.39,3.194708e-61,2.17,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,24,2.39,0.0001712458,1.53,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,94,2.38,0.000000000000247735,1.92,2.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,48,2.38,0.0000001399609,1.75,3.17
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,22,2.37,0.0003576461,1.48,3.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,70,2.37,0.0000000002915534,1.84,3
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,29,2.36,0.0000401884,1.58,3.4
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,13,2.36,0.0046710476,1.25,4.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,30,2.36,0.0000306379,1.59,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,18,2.35,0.0014712802,1.39,3.73
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,2.34,0.0067642116,1.21,4.1
218 ,Uterine leiomyoma,Neoplasms,12259,74,2.34,0.000000000187034,1.84,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,2.34,0.0050181704,1.24,4.01
367.4 ,Presbyopia,Diseases of the nervous system,5969,36,2.33,0.0000088720154,1.63,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,58,2.33,0.000000015929337,1.77,3.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,151,2.32,3.108622e-19,1.95,2.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,24,2.32,0.0002404316,1.48,3.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,17,2.32,0.0021990997,1.35,3.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,2.31,0.0054858721,1.23,3.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,2.31,0.0063202866,1.26,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,2.3,0.0004744563,1.44,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,170,2.3,4.931151e-21,1.96,2.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,24,2.3,0.0002651727,1.47,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,78,2.29,0.0000000001644061,1.81,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,2.28,0.0065589613,1.25,3.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,46,2.27,0.000001018964,1.66,3.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,52,2.26,0.0000001855673,1.69,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,2.25,0.0097120472,1.2,3.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,2.25,0.0050270621,1.26,3.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,59,2.25,0.000000042494817,1.71,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,188,2.24,4.468086e-22,1.93,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,33,2.24,0.0000355187,1.54,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,72,2.23,0.0000000019004251,1.74,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,22,2.23,0.0006718364,1.39,3.38
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,22,2.23,0.0006659259,1.39,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,21,2.23,0.0008624245,1.38,3.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,14,2.22,0.0074593754,1.21,3.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,13,2.21,0.0104613458,1.17,3.79
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,2.21,0.0202360686,1.1,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,25,2.21,0.0004469211,1.43,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1172,2.2,1.60366e-104,2.06,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,40,2.2,0.0000091185943,1.57,3.01
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.2,0.0146367091,1.13,3.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,275,2.19,1.820061e-29,1.93,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,39,2.19,0.0000135032,1.55,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,2.18,0.015108542,1.13,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,41,2.18,0.000008128861,1.56,2.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,19,2.17,0.0020201346,1.3,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,48,2.17,0.0000018129641,1.6,2.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,12,2.17,0.0153312216,1.12,3.81
924.01 ,Contusion of hip,Injury and poisoning,4467,25,2.16,0.0005449112,1.39,3.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,59,2.16,0.00000014510498,1.64,2.79
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,14,2.16,0.0085841187,1.18,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,144,2.16,6.51973e-16,1.81,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,2.16,0.0157403141,1.11,3.79
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,20,2.16,0.0024163835,1.32,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,38,2.16,0.000021984,1.52,2.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,18,2.16,0.0027156283,1.28,3.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,27,2.15,0.0003258285,1.41,3.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,79,2.15,0.0000000015377683,1.7,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,29,2.15,0.0001929131,1.44,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,16,2.15,0.0050193512,1.22,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,62,2.14,0.00000011765761,1.64,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,89,2.14,0.0000000001997429,1.71,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,24,2.14,0.0007918195,1.37,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,55,2.14,0.00000050597126,1.61,2.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,84,2.14,0.0000000006613947,1.71,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,46,2.14,0.0000041148835,1.56,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,729,2.13,3.127209e-66,1.97,2.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,19,2.13,0.0035226582,1.28,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,105,2.13,0.000000000007287113,1.73,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,27,2.12,0.0003750543,1.4,3.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,23,2.12,0.0011101849,1.34,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,20,2.12,0.002650506,1.29,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,18,2.12,0.0049265011,1.25,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,47,2.11,0.0000059722643,1.54,2.81
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,23,2.11,0.0011767215,1.33,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,25,2.11,0.0006816193,1.36,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,91,2.1,0.0000000004134599,1.69,2.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,46,2.1,0.0000080667725,1.54,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,2.1,0.0076915964,1.17,3.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,17,2.1,0.0068953443,1.22,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,20,2.09,0.0028677079,1.28,3.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,2.09,0.024634277,1.04,3.74
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.09,0.0245364856,1.04,3.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.09,0.0244878574,1.04,3.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,163,2.09,8.795132e-17,1.78,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,22,2.09,0.0016405018,1.31,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,21431,115,2.09,0.000000000002947786,1.72,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,832,2.08,2.03387e-69,1.93,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,44,2.07,0.000016701,1.5,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,231,2.07,1.963263e-22,1.81,2.37
924.20 ,Contusion of foot,Injury and poisoning,8408,45,2.07,0.0000128689,1.51,2.77
628 ,"Infertility, female",Diseases of the genitourinary...,8957,48,2.07,0.0000057867853,1.52,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,130,2.07,0.0000000000001990112,1.72,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,83,2.07,0.0000000030330659,1.65,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,59,2.07,0.00000075304335,1.57,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,2.07,0.0099184135,1.18,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,15,2.06,0.008750434,1.15,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.06,0.0100496743,1.17,3.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,11,2.05,0.0267411199,1.02,3.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,13,2.05,0.0152266244,1.09,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,456,2.05,3.654007e-40,1.86,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,2.05,0.0101306241,1.17,3.35
922.3 ,Contusion of back,Injury and poisoning,17463,92,2.05,0.0000000009146996,1.65,2.52
924.21 ,Contusion of ankle,Injury and poisoning,5668,30,2.04,0.0003633669,1.37,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,23,2.04,0.0023817565,1.29,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,291,2.04,1.6555e-26,1.81,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,45,2.04,0.0000155153,1.49,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,162,2.04,0.000000000000001077333,1.73,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,96,2.04,0.0000000005162902,1.65,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,300,2.04,4.765405e-27,1.81,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,207,2.04,1.521262e-19,1.76,2.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,2.04,0.0269108242,1.02,3.67
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,2.04,0.0034695505,1.24,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,57,2.03,0.0000016567492,1.53,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,2.03,0.0369730598,0.97,3.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,97,2.03,0.0000000004661446,1.64,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,14,2.02,0.0195694134,1.1,3.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,16,2.02,0.0107588961,1.15,3.29
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,30,2.01,0.0006181343,1.35,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,2.01,0.0110717257,1.15,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,120,2.01,0.000000000009632443,1.66,2.41
367.1 ,Myopia,Diseases of the nervous system,34554,177,2.01,2.38899e-16,1.72,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,48,2.01,0.0000126958,1.48,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,164,2,0.000000000000002938083,1.7,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,34,2,0.0002275224,1.38,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,10,2,0.0391011914,0.95,3.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,18,2,0.0065950378,1.18,3.17
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,2,0.0009743987,1.31,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,49,1.99,0.0000175494,1.47,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,25,1.99,0.0015878749,1.29,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,1.99,0.0236494393,1.02,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,1.99,0.0395820409,0.95,3.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,171,1.99,0.000000000000001383771,1.7,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,43,1.99,0.0000532229,1.44,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,20,1.98,0.0064114552,1.2,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,18,1.98,0.0070471158,1.17,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,65,1.97,0.00000081970588,1.52,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,6856,35,1.97,0.0002979841,1.37,2.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,42,1.97,0.0000765712,1.41,2.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,26,1.97,0.0013919057,1.29,2.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,1.97,0.0318371707,0.98,3.53
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,19,1.96,0.0087652223,1.18,3.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,29,1.96,0.0009481956,1.31,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,35,1.96,0.000307724,1.36,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,78,1.96,0.00000007895167,1.55,2.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,20,1.95,0.0067561412,1.19,3.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,10,1.95,0.0433777242,0.93,3.59
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,1.94,0.0292791437,1.03,3.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,61,1.94,0.0000026745933,1.48,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,58,1.94,0.0000053851558,1.47,2.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,70,1.94,0.00000062959057,1.51,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,1.93,0.0400197552,0.99,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,98,1.93,0.0000000057984111,1.56,2.36
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,1.93,0.0226123438,1.05,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,28,1.93,0.0013848488,1.28,2.8
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,1.92,0.0302590452,1.02,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,1.92,0.0459431523,0.92,3.54
565.0 ,Anal fissure,Diseases of the digestive system,5624,28,1.92,0.0014791003,1.27,2.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,27,1.92,0.0018862671,1.26,2.8
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,1.91,0.0544531391,0.95,3.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,701,1.91,2.151251e-48,1.76,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,63,1.91,0.0000031163712,1.46,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,45,1.9,0.000078568,1.39,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,71,1.9,0.0000010700341,1.48,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,328,1.9,1.229627e-24,1.69,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,39,1.9,0.0002352882,1.35,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,143,1.9,0.000000000005808002,1.6,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,176,1.9,0.000000000000038436,1.62,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,31,1.89,0.0011682962,1.28,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,37,1.89,0.0004016083,1.32,2.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,10,1.89,0.0489002797,0.9,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,27,1.89,0.0021010337,1.25,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,47,1.89,0.0000724223,1.39,2.53
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,39,1.89,0.0002484669,1.34,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,68,1.89,0.0000022302081,1.47,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,123,1.89,0.0000000002550089,1.56,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,41,1.89,0.000216904,1.35,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,1.88,0.0499686302,0.9,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,67,1.88,0.0000030137443,1.46,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,1.88,0.0563351785,0.94,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,32,1.87,0.0014256475,1.28,2.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,112,1.87,0.000000002819758,1.53,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,128,1.87,0.000000000202523,1.56,2.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,41,1.87,0.000234116,1.34,2.55
924.11 ,Contusion of knee,Injury and poisoning,15791,76,1.86,0.00000090872051,1.46,2.34
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,25,1.86,0.0038491398,1.2,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,26,1.86,0.0043493956,1.21,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,6216,30,1.86,0.0016590972,1.25,2.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,1.86,0.058164123,0.92,3.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,26,1.86,0.0043255887,1.21,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,1.86,0.0576060699,0.93,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,75,1.86,0.0000011768291,1.46,2.34
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,15,1.85,0.0316939727,1.03,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,524,1.85,2.637937e-34,1.68,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,20,1.85,0.0092647499,1.13,2.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,1.84,0.0781629633,0.88,3.4
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,331,1.84,8.151588e-23,1.64,2.06
