disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,22,1.9,0.0071526817,1.18,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,1.9,0.0622878808,0.86,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,26,1.9,0.0026237639,1.23,2.81
290.21 ,Senile dementia with depressive...,Mental disorders,1162,18,1.89,0.0133558828,1.11,3.01
576.1 ,Cholangitis,Diseases of the digestive system,773,12,1.89,0.042267374,0.97,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,50,1.89,0.0000538378,1.39,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,1.89,0.0320886742,1,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,103,1.88,0.000000018524,1.52,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,60,1.88,0.0000167484,1.42,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,1.88,0.042794568,0.96,3.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,16,1.87,0.023385898,1.06,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,11,1.87,0.0570821296,0.93,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,9,1.86,0.0669329074,0.85,3.57
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,14,1.86,0.0270582291,1.01,3.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,61,1.86,0.0000149789,1.41,2.41
379.31 ,Aphakia,Diseases of the nervous system,1050,16,1.86,0.0239265498,1.05,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,1.86,0.0444919536,0.95,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,18,1.86,0.0142770183,1.1,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,1.86,0.0444919536,0.95,3.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,161,1.85,0.00000000001755901,1.56,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,47,1.85,0.000135794,1.35,2.49
564.0 ,Constipation,Diseases of the digestive system,42709,521,1.85,1.590704e-24,1.64,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,1.85,0.0356592789,0.98,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,19,1.84,0.0121629976,1.1,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,90,1.84,0.00000037905725,1.46,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,26,1.84,0.0045994965,1.19,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,19,1.84,0.0175055886,1.1,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,19,1.83,0.0178249266,1.09,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,44,1.83,0.0002943905,1.32,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,1.83,0.0251722936,1.04,3
528.2 ,Oral aphthae,Diseases of the digestive system,1666,25,1.83,0.0059216901,1.18,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,12,1.83,0.0472509446,0.94,3.22
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,15,1.82,0.032831141,1.01,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,1.82,0.1064544204,0.83,3.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,74,1.82,0.0000039987796,1.42,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,1.81,0.0813827304,0.86,3.36
530.1 ,Esophagitis,Diseases of the digestive system,3884,57,1.81,0.0000490571,1.36,2.37
365 ,Glaucoma,Diseases of the nervous system,1144,17,1.81,0.0210753664,1.05,2.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,43,1.81,0.0004026774,1.3,2.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,63,1.81,0.0000262463,1.38,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,13,1.81,0.039314365,0.96,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,49,1.81,0.0002158776,1.32,2.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,25,1.8,0.0066271266,1.16,2.68
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,1.8,0.1078263394,0.82,3.46
298.9 ,Unspecified psychosis,Mental disorders,878,13,1.8,0.0576718647,0.95,3.11
300.4 ,Dysthymic disorder,Mental disorders,4766,69,1.8,0.0000142352,1.39,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,1.8,0.0822445838,0.86,3.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,1.8,0.0637850458,0.89,3.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,1.8,0.1081144034,0.82,3.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,1.79,0.0837509123,0.85,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,40,1.79,0.0008948043,1.27,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,39,1.79,0.0011043201,1.27,2.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,1.78,0.1105813994,0.81,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,1.78,0.0139396666,1.11,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,41,1.78,0.0007507724,1.27,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,21,1.78,0.0126518501,1.1,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,1.78,0.0592630692,0.94,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.78,0.0663957665,0.88,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,20,1.78,0.015901447,1.08,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,21,1.78,0.0180597619,1.09,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,9,1.77,0.1109099338,0.8,3.4
300.09 ,Other anxiety states,Mental disorders,1446,21,1.77,0.018236336,1.09,2.73
307.81 ,Tension headache,Mental disorders,3549,51,1.77,0.0002298162,1.31,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,16,1.77,0.0289925616,1.01,2.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,1.77,0.1115803318,0.8,3.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,1.76,0.1484139985,0.75,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,1.76,0.0472095146,0.96,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,123,1.76,0.000000030062404,1.45,2.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,29,1.76,0.0059891012,1.17,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,98,1.76,0.00000067859783,1.41,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,1.75,0.0482308346,0.95,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,33,1.75,0.0034925226,1.2,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,252,1.75,0.0000000000001266189,1.51,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,39,1.75,0.0012943861,1.24,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,42,1.75,0.0009581003,1.25,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,30,1.75,0.0048430794,1.17,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,75,1.74,0.0000156007,1.36,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,83,1.74,0.0000071634553,1.37,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,202,1.74,0.0000000000185105,1.49,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,39,1.74,0.0013853219,1.23,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,1.74,0.1508598175,0.75,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,1.73,0.0498865606,0.94,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,15,1.73,0.0406634382,0.96,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,49,1.73,0.0004420187,1.27,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,21,1.72,0.0201376994,1.06,2.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,22,1.72,0.0165940428,1.07,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,139,1.72,0.000000026537597,1.43,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,39,1.72,0.0020595814,1.21,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,22,1.72,0.0164664242,1.07,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,18,1.72,0.0293069317,1.01,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,47,1.71,0.0007339364,1.25,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,32,1.71,0.0049982934,1.16,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,18,1.71,0.0296593445,1.01,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,241,1.71,0.000000000002120195,1.48,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,28,1.71,0.0085209655,1.13,2.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,10,1.71,0.0950046552,0.81,3.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,181,1.7,0.0000000006583643,1.44,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,58,1.7,0.0002713784,1.28,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,123,1.7,0.00000017829811,1.4,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,1.7,0.1205418907,0.77,3.26
930.0 ,Corneal foreign body,Injury and poisoning,3696,51,1.7,0.000619056,1.25,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,196,1.69,0.0000000002819283,1.44,1.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,15,1.69,0.0600360389,0.94,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,1.69,0.03827365,0.98,2.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,131,1.69,0.00000013708152,1.39,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,1.69,0.0224390232,1.04,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,1.69,0.1098894324,0.84,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,33,1.68,0.0061453393,1.15,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,145,1.68,0.000000049127515,1.4,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,181,1.68,0.0000000015540005,1.42,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,1.68,0.039728594,0.97,2.71
366 ,Cataract,Diseases of the nervous system,5766,78,1.68,0.0000412518,1.32,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,1.68,0.0988756979,0.8,3.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,65,1.68,0.0001287468,1.29,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,25,1.68,0.0179058367,1.08,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,55,1.67,0.0005778684,1.25,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,32,1.67,0.0077403356,1.13,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,57,1.67,0.0003749261,1.26,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,1.67,0.0702609065,0.89,2.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,32,1.67,0.0076748534,1.14,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,13,1.66,0.0716284438,0.88,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,155,1.66,0.000000036056072,1.39,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,22,1.66,0.0257686091,1.04,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,43,1.66,0.0021373389,1.19,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,187,1.66,0.0000000025220036,1.41,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,394,1.66,0.000000000000002798066,1.47,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,60,1.66,0.0004021674,1.25,2.15
873 ,Other open wound of head,Injury and poisoning,879,12,1.66,0.0900398751,0.85,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,24,1.66,0.0231389888,1.06,2.5
922 ,Contusion of trunk,Injury and poisoning,585,8,1.66,0.1628042298,0.71,3.3
428 ,Heart failure,Diseases of the circulatory system,4319,58,1.65,0.0004539519,1.25,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,882,12,1.65,0.090939224,0.85,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,362,1.65,0.00000000000003397561,1.45,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,15,1.65,0.0639836893,0.92,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,66,1.65,0.0002297668,1.26,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,21,1.64,0.0338111676,1.01,2.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,1.64,0.1322532874,0.74,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,1.64,0.115048388,0.82,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,861,1.64,0.000000000000008993544,1.44,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,195,1.64,0.0000000023966399,1.4,1.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,10,1.63,0.1484828839,0.78,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,50,1.63,0.0014094606,1.2,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,52,1.63,0.0012599576,1.21,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,105,1.63,0.0000086873152,1.32,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,111,1.63,0.0000047756505,1.33,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,1.63,0.0478824343,0.96,2.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,179,1.63,0.000000016551397,1.38,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,1.63,0.167073248,0.7,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,1.63,0.1338795036,0.74,3.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,21,1.63,0.0346980952,1,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,22,1.62,0.0389239917,1.01,2.47
294.1 ,Dementia in conditions classified...,Mental disorders,821,11,1.62,0.1182641616,0.81,2.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,16,1.62,0.0750914972,0.92,2.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,295,1.62,0.000000000008997199,1.41,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,1.62,0.1378099157,0.73,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,264,1.61,0.0000000000790608,1.4,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,412,1.61,0.00000000000004076902,1.42,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,90,1.61,0.0000601221,1.28,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,24,1.61,0.0264862147,1.02,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,33,1.61,0.0104873258,1.1,2.27
401 ,Essential hypertension,Diseases of the circulatory system,12893,163,1.61,0.00000010588543,1.36,1.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.6,0.097065341,0.89,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,1.6,0.1533572474,0.76,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,408,1.6,0.0000000000001009765,1.42,1.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,45,1.59,0.004326566,1.15,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,7287,93,1.59,0.0000647739,1.27,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,1.59,0.0884140652,0.87,2.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,19,1.59,0.0561445347,0.95,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,18,1.59,0.0704005099,0.93,2.53
038 ,Septicemia,Infectious and parasitic diseases,1530,20,1.59,0.0465345912,0.96,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,1.58,0.2253201561,0.63,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,1.58,0.0033065394,1.16,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,13,1.58,0.1106666029,0.84,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,34,1.58,0.0123774486,1.08,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,18,1.58,0.0708283585,0.93,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,10,1.58,0.1575205858,0.75,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,1.58,0.0652809051,0.92,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,39,1.58,0.0081062148,1.11,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,118,1.58,0.0000091494822,1.29,1.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,24,1.57,0.0380540581,1,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,1.57,0.1810772536,0.67,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,1.57,0.1130940625,0.83,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,282,1.57,0.0000000003149873,1.37,1.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,1.57,0.0931280746,0.85,2.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,1.57,0.2279027263,0.63,3.26
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,18,1.57,0.0718891943,0.93,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,28,1.57,0.0228860108,1.04,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,24,1.57,0.0381961122,1,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,369,1.56,0.000000000007822374,1.38,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,1.56,0.0437063508,0.97,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,98,1.56,0.0000657887,1.26,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,14,1.56,0.1266287445,0.85,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,35,1.56,0.0140361159,1.08,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,1.56,0.1430387351,0.8,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,174,1.56,0.00000027302353,1.32,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,1.55,0.2305764269,0.62,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,1.55,0.2305764269,0.62,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,211,1.55,0.00000004165087,1.33,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,1.55,0.0916339244,0.9,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,155,1.55,0.0000012656696,1.3,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,233,1.55,0.000000010937269,1.34,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,70,1.55,0.0008844447,1.2,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,367,1.54,0.00000000003719781,1.35,1.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,1.54,0.2340437963,0.61,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.53,0.1472625409,0.79,2.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,28,1.53,0.0335948952,1.01,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,119,1.53,0.0000379141,1.25,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,63,1.53,0.0019927989,1.17,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,20,1.52,0.0709620549,0.92,2.36
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,1.52,0.239872253,0.61,3.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,11,1.51,0.187400427,0.75,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,93,1.51,0.0002676777,1.21,1.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,1.51,0.1524891144,0.77,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,1.51,0.2406244728,0.6,3.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,119,1.51,0.0000542432,1.24,1.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,1.51,0.2115772688,0.69,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,293,1.51,0.0000000040178285,1.32,1.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,47,1.51,0.0085459131,1.1,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,40,1.51,0.0138609258,1.07,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,84,1.51,0.000493329,1.2,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,19,1.5,0.0876421975,0.9,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,3512,43,1.5,0.0139688211,1.07,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,1.5,0.1201034187,0.85,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,94,1.5,0.0003958355,1.2,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,136,1.5,0.0000252512,1.24,1.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,29,1.5,0.0387380448,1,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,22,1.49,0.0867626355,0.93,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,1.49,0.1912082782,0.74,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,1.49,0.1012361379,0.86,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,1.49,0.1389600672,0.81,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,27,1.49,0.0571193013,0.97,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,27,1.49,0.0441050208,0.98,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,13,1.48,0.171603905,0.78,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,13,1.48,0.1710455208,0.78,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.48,0.2732225687,0.63,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,1.48,0.1588380666,0.76,2.61
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,1.48,0.1404984601,0.8,2.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,11,1.48,0.193088258,0.73,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,279,1.48,0.000000048535408,1.29,1.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,168,1.47,0.0000104602,1.24,1.73
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,18,1.47,0.1113785321,0.87,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,1.47,0.2239456038,0.67,2.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,1.47,0.1962859204,0.73,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,24,1.47,0.0794754139,0.93,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,138,1.46,0.0000693462,1.21,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,236,1.46,0.00000083088808,1.26,1.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,13,1.46,0.1752130703,0.77,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,1.46,0.1992718186,0.72,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,641,1.46,0.0000000001022042,1.3,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,38,1.45,0.0297666541,1.02,2.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,27,1.45,0.0605859755,0.95,2.13
