disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,178,1.64,0.0000000014680585,1.4,1.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,61,1.63,0.000402638,1.24,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,589,1.63,3.359713e-27,1.5,1.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,111,1.63,0.000001829035,1.34,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,64,1.63,0.0002953311,1.25,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,126,1.63,0.00000042927363,1.36,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,64,1.63,0.0002911573,1.25,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,96,1.63,0.0000104645,1.32,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,104,1.62,0.0000057890132,1.32,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,67,1.62,0.0002314698,1.25,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,94,1.62,0.0000169055,1.3,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,100,1.62,0.0000091855145,1.32,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,258,1.62,0.000000000001463126,1.42,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,225,1.62,0.00000000004418169,1.41,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,98,1.61,0.0000145668,1.3,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,63,1.61,0.0005276468,1.23,2.06
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,79,1.61,0.0001021019,1.27,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,20541,1.61,2.82258e-266,1.56,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,905,1.61,3.474626e-38,1.5,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,90,1.61,0.0000289263,1.29,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,111,1.61,0.0000037645113,1.32,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,339,1.6,0.000000000000002666655,1.43,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,64,1.6,0.0004441485,1.23,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,968,1.6,2.964985e-40,1.5,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,118,1.6,0.0000025448964,1.32,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1911,1.6,3.021408e-76,1.53,1.68
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,168,1.59,0.000000027891209,1.36,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,75,1.59,0.0002421261,1.24,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,71,1.59,0.0002908981,1.24,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,105,1.59,0.0000141617,1.29,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,72,1.59,0.0003232259,1.24,2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,92,1.59,0.0000385835,1.28,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,158,1.59,0.000000081840729,1.35,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1012,1.59,1.83497e-40,1.49,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,110,1.58,0.0000100702,1.3,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,75,1.58,0.0002569693,1.24,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,240,1.58,0.00000000005398912,1.39,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,126,1.58,0.0000021250993,1.31,1.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,46,1.58,0.0037157735,1.15,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,46,1.58,0.0037157735,1.15,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,412,1.58,1.952021e-17,1.43,1.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,47,1.57,0.0041902726,1.15,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,3237,1.57,3.52571e-112,1.51,1.63
298.9 ,Unspecified psychosis,Mental disorders,3154,77,1.57,0.0002364279,1.24,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,64,1.57,0.0008987218,1.2,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,610,1.57,1.834064e-24,1.45,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,180,1.56,0.000000028738168,1.34,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,576,1.56,8.951056e-23,1.44,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,7050,1.56,6.07811e-208,1.52,1.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,235,1.56,0.0000000004393999,1.36,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,145,1.56,0.00000065607884,1.32,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,83,1.56,0.0001901706,1.24,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,776,1.56,5.055678e-30,1.45,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,488,1.55,4.555215e-19,1.42,1.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,98,1.55,0.0000649348,1.25,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,194,1.55,0.000000017706514,1.34,1.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,58,1.55,0.0017411103,1.17,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,85,1.55,0.0001741473,1.24,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,880,1.55,1.082304e-32,1.45,1.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2046,1.55,2.207785e-71,1.48,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,182,1.55,0.000000038529573,1.33,1.8
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,74,1.55,0.000462534,1.21,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,119,1.55,0.0000097291234,1.28,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,67,1.55,0.0009780334,1.19,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,69,1.54,0.0007017278,1.2,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,8160,1.54,1.80266e-216,1.5,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,83,1.54,0.0002648725,1.23,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,629,1.54,2.077822e-23,1.42,1.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,110,1.54,0.0000298483,1.26,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,134,1.54,0.0000043937005,1.28,1.82
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,49,1.54,0.005577131,1.13,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,63,1.54,0.0012204214,1.18,1.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,93,1.54,0.0001019116,1.24,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,48,1.53,0.0052270738,1.13,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,75,1.53,0.0005567095,1.2,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1459,1.53,2.740901e-49,1.45,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,95,1.53,0.0000946399,1.24,1.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,57,1.53,0.0028786528,1.16,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,318,1.52,0.000000000006347339,1.35,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,214,1.52,0.00000001187338,1.32,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,288,1.52,0.00000000003882298,1.35,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,5782,1.52,4.07529e-159,1.48,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,877,1.52,1.132981e-29,1.42,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1152,1.52,8.548061e-39,1.43,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,248,1.52,0.0000000012203842,1.33,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,220,1.52,0.0000000093782015,1.32,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,207,1.52,0.000000025045294,1.32,1.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,121,1.52,0.0000175989,1.26,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,71,1.52,0.0011737975,1.18,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,207,1.51,0.00000003376146,1.31,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,330,1.51,0.000000000005578364,1.35,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,63,1.51,0.0023536542,1.15,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,63,1.51,0.0022727209,1.16,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,93,1.51,0.0002519525,1.21,1.85
854 ,Intracranial injury of other and...,Injury and poisoning,2642,62,1.51,0.0021989082,1.15,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,419,1.51,0.000000000000004689639,1.37,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,89,1.5,0.0004135832,1.2,1.85
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,85,1.5,0.000483615,1.2,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,162,1.5,0.0000016006072,1.27,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,112,1.49,0.0000775368,1.22,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1100,1.49,6.026867e-34,1.4,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,102,1.49,0.00015836,1.21,1.81
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,58,1.49,0.004643896,1.13,1.93
367.1 ,Myopia,Diseases of the nervous system,16643,385,1.49,0.0000000000003779948,1.34,1.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,76,1.49,0.0011525571,1.17,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,56,1.49,0.0051038059,1.12,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,3082,1.49,4.135345e-85,1.43,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,349,1.48,0.00000000001691199,1.32,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,311,1.48,0.0000000001124507,1.32,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,51,1.48,0.0078112722,1.1,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,124,1.48,0.0000447807,1.23,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,729,1.48,2.78702e-22,1.37,1.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,272,1.48,0.0000000015311328,1.31,1.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,69,1.48,0.0019318829,1.15,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,341,1.48,0.00000000001866297,1.32,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,604,1.48,6.27226e-19,1.36,1.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,135,1.48,0.0000243986,1.24,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,77,1.48,0.0012675089,1.17,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,453,1.47,0.0000000000000227054,1.34,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,584,1.47,8.035511e-18,1.35,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,84,1.47,0.000865232,1.17,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,584,1.47,7.832493e-18,1.35,1.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,49,1.47,0.0113609614,1.08,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,69,1.47,0.002528274,1.14,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,508,1.47,6.372821e-16,1.35,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,124,1.47,0.0000619499,1.22,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,56,1.47,0.0069868978,1.11,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2872,1.47,1.525108e-76,1.42,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1337,1.47,5.681859e-38,1.39,1.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,70,1.47,0.0027139923,1.14,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,119,1.46,0.0001171595,1.21,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1431,1.45,1.45027e-37,1.37,1.53
931 ,Foreign body in ear,Injury and poisoning,7223,163,1.45,0.0000095878721,1.23,1.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,69,1.45,0.0035510902,1.12,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,89,1.45,0.00102458,1.16,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,181,1.45,0.0000026432288,1.25,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,884,1.45,1.802252e-24,1.36,1.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,53,1.45,0.0097306975,1.08,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,719,1.45,3.32283e-20,1.34,1.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,55,1.44,0.0112746375,1.08,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,119,1.44,0.0001612842,1.19,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1087,1.44,3.78124e-28,1.35,1.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,45,1.44,0.0188594506,1.05,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1150,1.44,5.049195e-30,1.36,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,653,1.44,6.480712e-18,1.33,1.56
924.3 ,Contusion of toe,Injury and poisoning,2790,62,1.43,0.0075175232,1.09,1.84
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,72,1.43,0.0044107507,1.12,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,69,1.43,0.0045740081,1.11,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,75,1.43,0.0034530639,1.12,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,47,1.43,0.022284656,1.04,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,199,1.43,0.0000025872364,1.23,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,207,1.43,0.000001430312,1.24,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,74,1.43,0.0040403439,1.12,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,98,1.42,0.0010566781,1.15,1.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,90,1.42,0.0015187494,1.14,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,477,1.42,0.000000000001174758,1.29,1.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,46,1.42,0.0266927767,1.03,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,8061,1.42,6.31233e-144,1.38,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,113,1.42,0.0004701649,1.16,1.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,53,1.42,0.0165408314,1.06,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,124,1.42,0.0002499234,1.18,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,321,1.42,0.0000000053886722,1.26,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,300,1.42,0.000000011783069,1.26,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,291,1.42,0.000000016413204,1.26,1.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,1.42,0.0063597151,1.1,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,92,1.41,0.0018009667,1.13,1.74
989.5 ,Toxic effect of venom,Injury and poisoning,5680,125,1.41,0.0002666974,1.17,1.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,46,1.41,0.0271493019,1.03,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,502,1.41,0.0000000000006739354,1.29,1.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,50,1.41,0.0219019296,1.05,1.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,56,1.41,0.0164208097,1.06,1.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,48,1.41,0.0248296352,1.03,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,51,1.4,0.0238227626,1.04,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,550,1.4,0.0000000000003118496,1.28,1.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,54,1.4,0.0185312526,1.05,1.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,46,1.4,0.0284128646,1.02,1.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,66,1.4,0.0101098539,1.08,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,126,1.4,0.0003762878,1.16,1.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,105,1.4,0.0011125109,1.14,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,132,1.4,0.0002781109,1.17,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,399,1.39,0.0000000005381308,1.26,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,252,1.39,0.0000011215831,1.22,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,406,1.39,0.000000000426215,1.26,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,55,1.39,0.0202251629,1.04,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,82,1.39,0.0047903254,1.1,1.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,108,1.39,0.0013621608,1.14,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,63,1.39,0.0134251934,1.06,1.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,46,1.39,0.0349824392,1.02,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1625,1.39,1.2065e-34,1.32,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,630,1.38,0.00000000000002574898,1.28,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,126,1.38,0.0006081698,1.15,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1097,1.38,4.968606e-23,1.3,1.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,43,1.38,0.0467586175,0.99,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,69,1.38,0.0102019381,1.07,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,504,1.38,0.00000000001551738,1.26,1.51
922.3 ,Contusion of back,Injury and poisoning,14366,308,1.38,0.00000011477799,1.23,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,11745,250,1.37,0.000003080101,1.2,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,842,1.37,3.120138e-17,1.27,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,370,1.37,0.000000010349727,1.23,1.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,86,1.37,0.0050761078,1.1,1.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,41,1.37,0.0533718625,0.98,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,111,1.37,0.0017094111,1.12,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,4073,87,1.37,0.0053557304,1.09,1.7
923.11 ,Contusion of elbow,Injury and poisoning,4538,97,1.37,0.0032972821,1.11,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,739,1.36,0.000000000000007117221,1.26,1.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,86,1.36,0.0064208593,1.09,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,50,1.36,0.037693654,1.01,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,396,1.36,0.0000000091232959,1.23,1.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2072,1.36,1.152609e-36,1.29,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,692,1.36,0.00000000000003745672,1.26,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,152,1.36,0.0003478157,1.15,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,7965,169,1.36,0.0001430567,1.16,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,162,1.35,0.000267828,1.15,1.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,65,1.35,0.0201802282,1.04,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,99,1.35,0.0047913982,1.09,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1610,1.35,4.504167e-29,1.29,1.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,43,1.35,0.06098348,0.97,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,62,1.35,0.0255516802,1.03,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,259,1.35,0.0000064782768,1.18,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,245,1.35,0.0000098304817,1.18,1.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,87,1.35,0.0083084157,1.08,1.67
930.0 ,Corneal foreign body,Injury and poisoning,117346,2398,1.34,1.260031e-38,1.28,1.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,59,1.34,0.0331026731,1.02,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,103,1.34,0.004882268,1.09,1.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,105,1.34,0.0044779163,1.09,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,109,1.34,0.0036581021,1.1,1.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,49,1.33,0.0558141328,0.98,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,745,1.33,0.0000000000005646072,1.23,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3086,1.33,8.289767e-47,1.28,1.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,74,1.33,0.0182428797,1.04,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,563,1.33,0.0000000001533528,1.22,1.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1233,1.33,6.477076e-21,1.26,1.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,46,1.33,0.0596376335,0.97,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,51,1.33,0.050122995,0.99,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,719,1.32,0.000000000003129865,1.22,1.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,56,1.32,0.0437867568,1,1.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,84,1.32,0.0163970767,1.05,1.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,49,1.32,0.0576778616,0.97,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,2161,1.32,5.3807e-33,1.27,1.39
923.21 ,Contusion of wrist,Injury and poisoning,4329,89,1.32,0.0119860203,1.06,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,323,1.31,0.0000051061406,1.17,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,81,1.31,0.0175852514,1.04,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,64,1.31,0.0361113508,1.01,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,109,1.31,0.0066563042,1.08,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,56,1.31,0.0534187515,0.99,1.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,40,1.31,0.0997105785,0.93,1.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,99,1.31,0.0090546645,1.06,1.6
