disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,2928,40,1.76,0.0009959201,1.26,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,87,1.76,0.0000015094038,1.41,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,26,1.75,0.0085885629,1.14,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1109,1.75,1.189999e-60,1.64,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,328,1.75,3.717417e-20,1.57,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,227,1.75,0.0000000000000159349,1.53,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,171,1.75,0.00000000003154357,1.49,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,38,1.74,0.0016993997,1.23,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,41,1.74,0.0012493887,1.24,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,9199,124,1.74,0.000000018321551,1.45,2.08
310.2 ,Postconcussion syndrome,Mental disorders,3044,41,1.74,0.0012470404,1.24,2.36
345 ,Epilepsy,Diseases of the nervous system,2303,31,1.74,0.004151296,1.18,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,27,1.74,0.0070928842,1.14,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,86,1.74,0.0000030279918,1.39,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,45,1.74,0.0007195014,1.27,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,81,1.73,0.0000067191221,1.37,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,329,1.73,3.266812e-19,1.54,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,41,1.73,0.0013042741,1.24,2.35
564.0 ,Constipation,Diseases of the digestive system,46251,610,1.73,3.824619e-34,1.59,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,31,1.73,0.004193599,1.17,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,46,1.72,0.0006533467,1.25,2.3
928.20 ,Crushing injury of foot,Injury and poisoning,2025,27,1.72,0.0077344339,1.13,2.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,28,1.72,0.0084383663,1.14,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,669,1.72,1.18658e-36,1.59,1.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,26,1.72,0.009534469,1.12,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,129,1.71,0.000000023541197,1.43,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,93,1.71,0.0000023650722,1.38,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,66,1.71,0.0000673051,1.32,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,31,1.71,0.0063313058,1.16,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,95,1.71,0.000001563717,1.38,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,40,1.71,0.0016974685,1.22,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,204,1.7,0.000000000005452044,1.47,1.95
038 ,Septicemia,Infectious and parasitic diseases,1901,25,1.7,0.0126123784,1.09,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,50,1.7,0.0005609506,1.26,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,153,1.7,0.0000000020044261,1.44,1.99
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,48,1.7,0.0006239925,1.25,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,27,1.7,0.0110776151,1.12,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,462,1.7,4.421059e-25,1.55,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,149,1.7,0.0000000032213393,1.43,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,34,1.69,0.0048285161,1.17,2.37
998.5 ,Postoperative infection,Injury and poisoning,5034,66,1.69,0.0000769472,1.31,2.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,107,1.69,0.00000053548639,1.39,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,576,1.69,5.271634e-30,1.55,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,51,1.68,0.0007009439,1.25,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,119,1.68,0.00000018722656,1.39,2.02
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,34,1.68,0.004953464,1.16,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,70,1.68,0.0000669677,1.31,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,67,1.68,0.0000896046,1.3,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,25,1.68,0.0132234264,1.09,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,119,1.68,0.00000018287641,1.39,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,38,1.68,0.0028989749,1.19,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,89,1.68,0.0000065141555,1.35,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,83,1.67,0.0000174001,1.33,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,63,1.67,0.0001624573,1.28,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,57,1.66,0.0004185695,1.25,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,37,1.66,0.0039388814,1.17,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,131,1.66,0.000000094580014,1.39,1.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,34,1.66,0.0054606675,1.14,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,500,1.66,1.242473e-24,1.51,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,59,1.66,0.0002842336,1.26,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,77,1.66,0.0000345148,1.31,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,3182,41,1.66,0.0023464788,1.19,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,72,1.66,0.000070288,1.29,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,40,1.66,0.0028650287,1.18,2.27
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,27,1.65,0.0129392213,1.09,2.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,52,1.65,0.0008646046,1.23,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,40,1.65,0.0029424522,1.18,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,30,1.65,0.0093087637,1.11,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,229,1.65,0.00000000000414206,1.44,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,134,1.65,0.00000010528453,1.38,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,34,1.65,0.005595317,1.14,2.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,25,1.65,0.0194622651,1.06,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,25,1.65,0.0195054373,1.06,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,88,1.65,0.0000134523,1.32,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,68,1.65,0.0001643181,1.28,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,24,1.65,0.0239380844,1.06,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,51,1.64,0.0011158573,1.22,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,36,1.64,0.0052005118,1.15,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,133,1.64,0.00000014352048,1.37,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,59,1.64,0.0004127604,1.25,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,200,1.64,0.0000000001171697,1.42,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,195,1.64,0.0000000002264433,1.42,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,114,1.64,0.0000013110791,1.35,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,98,1.64,0.0000068141683,1.33,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,24,1.63,0.0248610292,1.04,2.44
933.1 ,Foreign body in larynx,Injury and poisoning,11745,148,1.63,0.000000050543163,1.37,1.92
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,36,1.63,0.0072402379,1.14,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,229,1.63,0.00000000001313183,1.42,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,93,1.63,0.0000145791,1.31,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,28,1.63,0.0150169243,1.08,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,800,1.63,1.33927e-35,1.52,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,56,1.63,0.0007884096,1.23,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,75,1.62,0.0001152529,1.27,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,95,1.62,0.000013906,1.31,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,235,1.62,0.000000000008195197,1.42,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,101,1.62,0.0000081799706,1.31,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,37,1.62,0.0060922057,1.14,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,59,1.62,0.0006153509,1.23,2.09
931 ,Foreign body in ear,Injury and poisoning,7223,90,1.61,0.0000296345,1.29,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,45,1.61,0.0031174088,1.17,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,29,1.61,0.0170347926,1.08,2.33
296 ,Disorganized type,Mental disorders,3279,41,1.61,0.0038562522,1.15,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,77,1.61,0.0001102609,1.27,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,40,1.61,0.0047339466,1.14,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1648,1.61,1.287017e-64,1.53,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,910,1.6,1.047347e-37,1.5,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,895,1.6,5.965776e-37,1.5,1.72
300.89 ,Other somatoform disorders,Mental disorders,2986,37,1.6,0.0087365801,1.12,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,33,1.6,0.010819409,1.1,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,146,1.6,0.00000017581608,1.35,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,112,1.6,0.0000035753323,1.32,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,254,1.6,0.000000000006050124,1.4,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,227,1.59,0.0000000001001578,1.39,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,92,1.59,0.0000390016,1.28,1.96
300.0 ,Anxiety states,Mental disorders,22134,271,1.59,0.000000000002763827,1.4,1.79
367.1 ,Myopia,Diseases of the nervous system,16643,205,1.59,0.0000000008388262,1.38,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1529,1.59,3.121138e-57,1.5,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,917,1.59,7.547302e-37,1.49,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,28,1.59,0.0222395625,1.05,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,285,1.58,0.000000000001301771,1.4,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,148,1.58,0.00000025909787,1.33,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,46,1.58,0.0037955594,1.15,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,61,1.58,0.00090008,1.2,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,47,1.58,0.0030980297,1.16,2.11
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,63,1.58,0.0008019355,1.21,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,137,1.58,0.000000616846,1.33,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1580,1.58,2.390465e-58,1.5,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,248,1.58,0.00000000003031649,1.39,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,60,1.57,0.0011137157,1.19,2.02
074.0 ,Herpangina,Infectious and parasitic diseases,1974,24,1.57,0.0388395868,1,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,34,1.57,0.0126362766,1.09,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,49,1.57,0.0029613795,1.16,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,516,1.57,4.83269e-21,1.44,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,182,1.57,0.000000019122967,1.35,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1134,1.57,8.483983e-42,1.47,1.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,40,1.57,0.0069784613,1.12,2.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,39,1.57,0.0084909063,1.11,2.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,39,1.56,0.0088218977,1.11,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,53,1.56,0.0024752759,1.17,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,89,1.56,0.0000816821,1.25,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,152,1.56,0.00000033190389,1.32,1.83
847.0 ,Sprain of neck,Injury and poisoning,26782,321,1.56,0.0000000000003511875,1.39,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,161,1.56,0.00000019843894,1.32,1.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,67,1.56,0.0007160068,1.21,1.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,26,1.56,0.0353005211,1.02,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,419,1.55,1.276663e-16,1.41,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,43,1.55,0.0074225854,1.12,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,162,1.55,0.00000022941835,1.32,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1083,1.55,6.608843e-39,1.46,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,306,1.55,0.000000000002074958,1.37,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,100,1.55,0.000045286,1.26,1.89
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,37,1.55,0.0131895033,1.09,2.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,58,1.55,0.0017286948,1.18,2.01
300.4 ,Dysthymic disorder,Mental disorders,25873,310,1.55,0.0000000000008851215,1.38,1.74
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,37,1.55,0.013127339,1.09,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,98,1.55,0.0000507546,1.26,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,42,1.55,0.0067671933,1.12,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,724,1.55,4.131468e-27,1.44,1.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,72,1.54,0.000536882,1.2,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,62,1.54,0.0015176503,1.18,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,11458,137,1.54,0.0000025039434,1.29,1.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,33,1.54,0.0221606205,1.06,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1711,1.54,8.506313e-56,1.46,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,28,1.54,0.0332580759,1.02,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,50,1.54,0.0046478651,1.14,2.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,26,1.54,0.0368725377,1,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,5181,62,1.54,0.0014740223,1.18,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,89,1.53,0.0001676328,1.23,1.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,63,1.53,0.0016645749,1.17,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,53,1.53,0.0035399134,1.15,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,234,1.53,0.0000000021637534,1.33,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,4541,54,1.53,0.0030215935,1.15,2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,24,1.53,0.0430131562,0.97,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,111,1.53,0.0000350396,1.25,1.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,220,1.53,0.0000000053108142,1.33,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,68,1.53,0.0011597554,1.18,1.94
923.11 ,Contusion of elbow,Injury and poisoning,4538,54,1.53,0.0030044798,1.15,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,59,1.53,0.0020242638,1.17,1.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,25,1.52,0.0461746344,0.98,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,42,1.52,0.0096889052,1.09,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,92,1.52,0.0001766584,1.22,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,587,1.52,1.880396e-20,1.39,1.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,59,1.52,0.0027385365,1.16,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,77,1.52,0.0006907278,1.19,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,121,1.52,0.0000182584,1.26,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,10068,1.51,1.66654e-103,1.45,1.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,29,1.51,0.0382003997,1.01,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,171,1.51,0.00000049617531,1.29,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,38,1.51,0.0158053309,1.07,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,138,1.51,0.0000058212159,1.27,1.79
316 ,Psychic factors associated with...,Mental disorders,2220,26,1.51,0.0516581043,0.98,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,74,1.51,0.0009346543,1.18,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,108,1.51,0.0000661804,1.24,1.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,35,1.51,0.0213459544,1.05,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,1.51,0.0642259421,0.94,2.29
595 ,Cystitis,Diseases of the genitourinary...,5054,59,1.5,0.0029709688,1.14,1.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,24,1.5,0.0586290174,0.96,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,496,1.5,1.179374e-16,1.37,1.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,48,1.5,0.0077744612,1.1,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,497,1.5,7.21169e-17,1.37,1.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,62,1.5,0.0029067563,1.15,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,180,1.49,0.00000058340863,1.28,1.73
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,23,1.49,0.0717975328,0.94,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,42,1.49,0.0137165315,1.07,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,137,1.49,0.000012819,1.25,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,819,1.49,2.235012e-25,1.39,1.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,33,1.49,0.0318287811,1.03,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,47,1.49,0.0092896849,1.09,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,5285,1.49,3.70546e-107,1.43,1.54
211.3 ,Benign neoplasm of colon,Neoplasms,3275,38,1.49,0.0214606064,1.05,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,35,1.49,0.0223546941,1.04,2.08
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,251,1.49,0.0000000033974571,1.31,1.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,30,1.49,0.0336761087,1,2.13
294.9 ,Unspecified persistent mental...,Mental disorders,2246,26,1.49,0.0532083493,0.97,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,975,1.49,6.019606e-30,1.4,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,133,1.49,0.0000152385,1.25,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,295,1.49,0.0000000002206053,1.32,1.67
370.24 ,Photokeratitis,Diseases of the nervous system,3808,44,1.49,0.0124081488,1.08,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,55,1.49,0.004811209,1.12,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,44,1.49,0.0121790761,1.08,2.01
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,23,1.49,0.0713383854,0.94,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,411,1.48,0.0000000000002127608,1.34,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,87,1.48,0.0006379574,1.18,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,115,1.48,0.0000808465,1.22,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,712,1.48,5.571257e-22,1.37,1.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,26,1.48,0.0539516512,0.97,2.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,27,1.48,0.0588378749,0.97,2.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,40,1.48,0.0199406682,1.05,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,40,1.48,0.0200025825,1.05,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,72,1.48,0.0019268832,1.15,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,32,1.48,0.0305308022,1.01,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,128,1.47,0.0000407259,1.23,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,5235,1.47,4.01647e-100,1.42,1.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,66,1.47,0.0034307094,1.13,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,141,1.47,0.000019435,1.24,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,365,1.47,0.000000000008361631,1.32,1.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,41,1.47,0.0221650058,1.05,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,30,1.47,0.0444150136,0.99,2.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,22,1.47,0.089425141,0.92,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,90,1.47,0.000644022,1.18,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,669,1.47,3.104049e-20,1.36,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,246,1.47,0.000000019700097,1.29,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,192,1.47,0.00000063721189,1.27,1.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,26,1.47,0.0558739288,0.96,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,23,1.47,0.0743525715,0.93,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,24,1.46,0.0813113029,0.93,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,902,1.46,6.09654e-25,1.36,1.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,57,1.46,0.0062535433,1.1,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,63,1.46,0.0046206701,1.12,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,75,1.46,0.0020472646,1.14,1.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,31,1.46,0.0383539343,0.99,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,36,1.46,0.0326939576,1.02,2.03
