disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,23,1.72,0.018141931,1.08,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,1.72,0.0040189202,1.17,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,19,1.71,0.032587635,1.02,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,1.71,0.0461437418,0.97,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,1.71,0.1389338391,0.68,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,60,1.71,0.0001688903,1.29,2.22
298.9 ,Unspecified psychosis,Mental disorders,729,9,1.71,0.1187243597,0.78,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,1.7,0.2053164581,0.68,3.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,40,1.7,0.0024612167,1.2,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,1.7,0.0843467512,0.87,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,1.7,0.1558767114,0.73,3.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,19,1.69,0.0341725551,1.01,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,1.69,0.0159321701,1.07,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,1.69,0.1093028512,0.84,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,1.69,0.0548186666,0.92,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,1.68,0.0614634313,0.93,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,1.67,0.1598915106,0.72,3.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,9,1.67,0.1254290267,0.76,3.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,348,1.67,0.0000000000001047548,1.46,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,67,1.66,0.0001763241,1.27,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,70,1.66,0.0001319875,1.28,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,57,1.66,0.0005229112,1.25,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,1.66,0.0566898646,0.96,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,48,1.66,0.0013661952,1.21,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,30,1.66,0.0090844759,1.11,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,1.66,0.0634868778,0.92,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,1.65,0.0527453429,0.93,2.7
300.4 ,Dysthymic disorder,Mental disorders,4003,47,1.65,0.0016834384,1.21,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,130,1.64,0.00000071233444,1.35,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,75,1.64,0.0001242038,1.28,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,96,1.64,0.0000152366,1.31,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,105,1.64,0.0000080516013,1.32,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,62,1.63,0.0005434157,1.24,2.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,1.63,0.1676217192,0.7,3.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,29,1.63,0.016243685,1.08,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,34,1.63,0.0077865665,1.12,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,1.63,0.1179500705,0.81,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,65,1.63,0.0003902683,1.25,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.62,0.1706127598,0.69,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,179,1.62,0.000000032238365,1.37,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,84,1.62,0.0000756852,1.28,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,1.62,0.1691004779,0.7,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,15,1.61,0.0708446959,0.89,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,1.61,0.2191429319,0.64,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,1.6,0.2877335466,0.58,3.52
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,145,1.6,0.00000083942762,1.33,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,20,1.6,0.0455720063,0.97,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,1.6,0.1534375433,0.76,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,39,1.59,0.0078246639,1.12,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,1.59,0.0414592561,0.99,2.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,68,1.59,0.0006218296,1.22,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,22,1.59,0.0414592561,0.99,2.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,23,1.59,0.0337323633,1,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,41,1.59,0.0069406557,1.13,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.59,0.2890756747,0.58,3.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,167,1.58,0.00000035670568,1.33,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,1.58,0.1397186489,0.81,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,1.58,0.1399260209,0.81,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,151,1.57,0.0000012630822,1.31,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,6046,67,1.57,0.000808673,1.2,2.02
847.0 ,Sprain of neck,Injury and poisoning,1501,17,1.57,0.0663457649,0.91,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,1.57,0.2277216463,0.63,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,72,1.57,0.000532622,1.22,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,102,1.57,0.0000493816,1.26,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,1.56,0.1844733627,0.67,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,56,1.56,0.0022416326,1.17,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,54,1.56,0.0025612217,1.16,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,1.56,0.293925363,0.57,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,32,1.55,0.0194614155,1.05,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,109,1.55,0.0000415519,1.26,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,1.55,0.2312303797,0.62,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,1.55,0.163765918,0.74,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,28,1.54,0.0325790587,1.01,2.24
924.01 ,Contusion of hip,Injury and poisoning,809,9,1.54,0.2054594539,0.7,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,24,1.54,0.0414645844,0.98,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,3644,40,1.54,0.0128457782,1.09,2.12
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,1.54,0.2971037675,0.56,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,16,1.54,0.0866408153,0.87,2.52
367.4 ,Presbyopia,Diseases of the nervous system,2088,23,1.53,0.0501177001,0.97,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,2838,31,1.53,0.0251415865,1.03,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,54,1.53,0.0037224291,1.14,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,12,1.53,0.1470491259,0.79,2.7
564.0 ,Constipation,Diseases of the digestive system,47933,445,1.52,0.000000000188121,1.33,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,33,1.52,0.0225765768,1.04,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,29,1.52,0.0365903004,1.01,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,1.52,0.2387008899,0.61,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,1.52,0.1851804153,0.75,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,1.51,0.1191374121,0.86,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,1.51,0.1723300847,0.72,2.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,1.51,0.2413206377,0.6,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,1.51,0.1509213289,0.78,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,48,1.51,0.0089875986,1.1,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,41,1.51,0.0148254916,1.08,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,236,1.51,0.00000010945794,1.3,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,92,1.51,0.0004049524,1.2,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,20,1.51,0.0717295763,0.92,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,23,1.5,0.0701649798,0.94,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,1.5,0.0434881433,0.98,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.5,0.2684507622,0.64,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,79,1.5,0.0009450516,1.18,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,1.5,0.3052620194,0.55,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,9,1.49,0.216304393,0.68,2.86
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,12,1.49,0.1562440487,0.77,2.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,30,1.49,0.0420250579,1,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,140,1.49,0.0000314214,1.23,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,1.49,0.0262426106,1.03,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,45,1.49,0.0128312908,1.08,2.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,35,1.48,0.0290787951,1.02,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,1.48,0.2509750146,0.59,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,31,1.48,0.0360662599,1,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,27,1.47,0.0581574889,0.96,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,18,1.47,0.1127280457,0.86,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.47,0.2524137252,0.59,3.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,40,1.47,0.019896794,1.04,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,14,1.47,0.1417583651,0.8,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,1.47,0.3123590017,0.54,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,35,1.47,0.029742247,1.02,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,178,1.46,0.000010066,1.24,1.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,70,1.46,0.003245346,1.13,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,1.46,0.2431244542,0.7,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,357,1.46,0.000000036643366,1.27,1.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.45,0.2801114315,0.62,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,193,1.45,0.0000094651867,1.23,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,319,1.45,0.00000013333493,1.26,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,27,1.45,0.061101878,0.95,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,96,1.45,0.0008255753,1.16,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,174,1.45,0.0000165806,1.23,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,41,1.45,0.02789211,1.03,1.99
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,18,1.45,0.1153092806,0.86,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,1.44,0.1259583628,0.86,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,186,1.44,0.0000167548,1.22,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,41,1.44,0.0283448163,1.03,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,1.44,0.2810883134,0.62,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,57,1.44,0.0122134951,1.08,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,85,1.44,0.0021509033,1.14,1.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,1.44,0.3207409569,0.53,3.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,41,1.44,0.0283947922,1.03,1.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.43,0.3259195685,0.52,3.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,28,1.43,0.0672903823,0.94,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,1.43,0.3105336976,0.65,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,28,1.43,0.0673758567,0.94,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,674,1.43,0.00000016001052,1.25,1.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,16,1.43,0.1720450323,0.81,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,17,1.42,0.1453683532,0.82,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,181,1.42,0.0000413396,1.2,1.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,28,1.42,0.0870545028,0.93,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,13,1.42,0.2400515776,0.75,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,1.42,0.3289696206,0.52,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,138,1.42,0.0002720433,1.18,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,1.42,0.252750774,0.68,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,25,1.41,0.0929500213,0.91,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,24,1.41,0.1095343942,0.9,2.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,26,1.41,0.0989545247,0.91,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,31,1.41,0.0671199048,0.95,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.41,0.3305186881,0.51,3.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,1.41,0.3312991338,0.51,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,35,1.4,0.0541307939,0.97,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,33,1.4,0.0759608041,0.95,1.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,1.4,0.2144580297,0.78,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.4,0.3153791336,0.64,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,1.4,0.0843567918,0.92,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,38,1.4,0.051155281,0.98,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.4,0.3623020621,0.56,2.9
290.3 ,Senile dementia with delirium,Mental disorders,691,7,1.4,0.3613538458,0.56,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,139,1.4,0.0003748407,1.16,1.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,1.39,0.2974657791,0.6,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,102,1.39,0.002600499,1.12,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,31,1.39,0.0855520926,0.94,1.99
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,1.39,0.2301169482,0.72,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.39,0.3368700029,0.51,3.06
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.38,0.4606481921,0.5,3.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,25,1.38,0.1214558599,0.89,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,1.38,0.3452778586,0.66,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,26,1.38,0.1033948991,0.9,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,19,1.38,0.172679192,0.82,2.17
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.37,0.4627650513,0.5,3.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,253,1.37,0.0000223858,1.19,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,106,1.37,0.0033451167,1.11,1.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,84,1.37,0.0088014017,1.08,1.71
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,1.37,0.3226469157,0.62,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,1.37,0.1157472804,0.91,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,1.37,0.3993303707,0.59,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,1.36,0.3256278157,0.62,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,160,1.36,0.000698286,1.14,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,266,1.36,0.0000345326,1.17,1.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,1.36,0.2541504197,0.72,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,1.36,0.3041161446,0.7,2.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,217,1.35,0.0001348704,1.16,1.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,51,1.35,0.0466757156,1,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,18,1.35,0.2114594913,0.8,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,52,1.35,0.0400628977,1,1.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.35,0.3061478457,0.69,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,75,1.35,0.0161624937,1.05,1.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.35,0.4658501483,0.49,2.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,1.34,0.1706791205,0.83,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,124,1.34,0.0034951427,1.1,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,292,1.34,0.0000491353,1.16,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,1.34,0.179163408,0.84,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,144,1.33,0.0025199799,1.1,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,25,1.33,0.1614186796,0.85,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,1.33,0.2431710579,0.76,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,92,1.33,0.01317998,1.06,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,31,1.33,0.1159768476,0.9,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,40,1.33,0.095385388,0.94,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,1.33,0.3543160251,0.63,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.33,0.3344962007,0.61,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,1.33,0.193376208,0.81,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,11,1.32,0.3790353906,0.65,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.32,0.4396730075,0.42,3.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,17,1.32,0.2596699144,0.76,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,50,1.32,0.0684151255,0.97,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,90,1.32,0.014993777,1.05,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,402,1.32,0.0000200189,1.16,1.51
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,1.32,0.437250752,0.43,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,161,1.32,0.0019303477,1.1,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,73,1.31,0.03299222,1.02,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,1.31,0.3799265795,0.65,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,16,1.31,0.3099818012,0.74,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,22,1.31,0.2152276801,0.82,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,101,1.31,0.0133784731,1.05,1.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,40,1.31,0.0976639665,0.93,1.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,48,1.31,0.0778521749,0.95,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,13,1.31,0.3337440262,0.69,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,32,1.3,0.1525289826,0.88,1.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.3,0.4446191708,0.42,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,100,1.3,0.0183495465,1.04,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.29,0.4793588536,0.47,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,1.29,0.2400082299,0.82,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,118,1.29,0.012327092,1.05,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,38,1.29,0.1337180879,0.91,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,121,1.29,0.0112837127,1.06,1.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,1.29,0.3683088567,0.61,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,1.28,0.4212358689,0.55,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,29,1.28,0.1997002243,0.85,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,1.28,0.5133617307,0.51,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,1.28,0.4061473302,0.66,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,27,1.28,0.2238336268,0.84,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,35,1.28,0.1457398669,0.89,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,1.27,0.3472137708,0.67,2.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,9,1.27,0.4469325618,0.58,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,39,1.27,0.1426416869,0.9,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,58,1.27,0.0813917466,0.96,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,46,1.27,0.126902512,0.92,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,1.27,0.3446115012,0.67,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.27,0.4853492295,0.46,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.27,0.4452369315,0.58,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,62,1.26,0.0934590782,0.95,1.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,15,1.26,0.3782036391,0.7,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,1.26,0.4887983529,0.46,2.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.26,0.486485112,0.46,2.78
