disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,292,1.6,0.0000000000001846219,1.42,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2083,1.59,1.005191e-75,1.51,1.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,240,1.59,0.00000000004116477,1.39,1.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,43,1.59,0.0048509765,1.15,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,161,1.59,0.000000066152022,1.35,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,100,1.59,0.000015082,1.29,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,109,1.59,0.0000067578845,1.3,1.92
174 ,Malignant female breast neoplasm,Neoplasms,2164,30,1.59,0.0201544396,1.07,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,338,1.59,0.000000000000005418917,1.42,1.77
219 ,Other benign neoplasm of uterus,Neoplasms,2302,32,1.59,0.0133485238,1.08,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,159,1.58,0.000000098057093,1.34,1.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,320,1.58,0.00000000000005516531,1.41,1.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,1.58,0.0226306271,1.05,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,56,1.58,0.0012941876,1.19,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,448,1.58,9.099012e-19,1.43,1.74
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,29,1.58,0.0187276213,1.06,2.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,45,1.58,0.00459327,1.15,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3051,1.58,8.93078e-103,1.52,1.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,28,1.58,0.0227733009,1.05,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,69,1.58,0.0003388639,1.23,2.01
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,28,1.57,0.0229717762,1.04,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,32,1.57,0.0141537608,1.07,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,14763,202,1.57,0.0000000033274477,1.36,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,51,1.57,0.0026477012,1.16,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3208,1.57,7.54804e-105,1.51,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,193,1.57,0.0000000058117272,1.36,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,42,1.57,0.0063817976,1.13,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,202,1.56,0.0000000052501705,1.35,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,299,1.56,0.000000000001686097,1.38,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,478,1.56,4.539291e-19,1.42,1.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,32,1.56,0.0190164366,1.07,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,127,1.56,0.000002711918,1.3,1.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,27,1.56,0.0287732755,1.03,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,129,1.56,0.0000032802836,1.3,1.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,95,1.56,0.0000470187,1.26,1.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,101,1.55,0.0000393826,1.26,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,29,1.55,0.026493714,1.04,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,83,1.55,0.0002001347,1.23,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,227,1.55,0.0000000011977861,1.35,1.77
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,264,1.55,0.00000000005269249,1.36,1.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,29,1.55,0.0267264596,1.03,2.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,56,1.55,0.0019890407,1.17,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,57,1.55,0.0020765038,1.17,2.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,34,1.55,0.0175365499,1.07,2.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,148,1.55,0.00000070912963,1.31,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,47,1.55,0.004536348,1.14,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,35,1.54,0.0149761448,1.07,2.15
564.0 ,Constipation,Diseases of the digestive system,120468,1566,1.54,2.966067e-52,1.46,1.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,29,1.54,0.0268735766,1.03,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,179,1.54,0.00000007641292,1.32,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,47,1.54,0.0062116305,1.13,2.05
300.4 ,Dysthymic disorder,Mental disorders,41740,557,1.54,5.489236e-21,1.42,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,466,1.54,1.075799e-17,1.4,1.69
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,38,1.54,0.0113650611,1.09,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,99,1.54,0.0000589086,1.25,1.88
137 ,Late effects of TB,Infectious and parasitic diseases,2371,32,1.54,0.0200237811,1.05,2.19
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,42,1.54,0.0090277874,1.11,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,4928,1.53,2.31453e-124,1.47,1.58
847.0 ,Sprain of neck,Injury and poisoning,31527,419,1.53,9.330152e-16,1.39,1.69
300.89 ,Other somatoform disorders,Mental disorders,4561,61,1.53,0.0018550388,1.17,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,40,1.53,0.0105709589,1.09,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,49,1.53,0.0057949555,1.13,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,106,1.53,0.0000393018,1.25,1.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,933,1.53,8.498508e-32,1.43,1.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,87,1.53,0.0002409982,1.22,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,829,1.53,8.036238e-29,1.42,1.64
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,414,1.53,0.000000000000002004373,1.38,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,182,1.53,0.00000011434526,1.31,1.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,87,1.53,0.0001846536,1.22,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,661,1.53,6.955977e-24,1.42,1.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,36,1.52,0.0170883234,1.06,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,414,1.52,0.000000000000004953835,1.37,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,228,1.52,0.0000000039108734,1.33,1.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,35,1.52,0.0204973293,1.06,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,45,1.52,0.0072504314,1.11,2.04
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,38,1.52,0.0155980899,1.07,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,399,1.52,0.00000000000001378723,1.37,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,591,1.52,1.66283e-20,1.39,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,85,1.52,0.0002776528,1.21,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,96,1.51,0.0001500857,1.22,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,128,1.51,0.0000155768,1.26,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,656,1.51,7.461033e-22,1.39,1.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,63,1.51,0.002331278,1.16,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,44,1.51,0.0117739649,1.09,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,6458,85,1.51,0.0003836701,1.2,1.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,88,1.51,0.0002834516,1.21,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,646,1.51,5.958697e-22,1.39,1.64
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,29,1.51,0.0378954188,1.01,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,83,1.51,0.0004092028,1.2,1.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,37,1.5,0.0197462054,1.05,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,47,1.5,0.0089625321,1.1,2
464.4 ,Croup,Diseases of the respiratory system,4197,55,1.5,0.0046938555,1.13,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,38380,498,1.5,8.967346e-17,1.37,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,39,1.5,0.0174876157,1.07,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,89,1.5,0.0003302043,1.2,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,54,1.5,0.005579133,1.12,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,39,1.5,0.0176170013,1.06,2.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,133,1.5,0.0000148739,1.25,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,35,1.5,0.0216201493,1.04,2.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,63,1.5,0.002406702,1.15,1.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,81,1.5,0.0006118567,1.19,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1120,1.5,1.927812e-34,1.41,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,469,1.49,0.000000000000001128554,1.36,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,7383,1.49,2.32912e-134,1.45,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,3467,1.49,2.706411e-87,1.43,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,400,1.49,0.0000000000001342282,1.35,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,60,1.49,0.0034009275,1.13,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,45,1.49,0.0105797313,1.08,2
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,318,1.49,0.00000000003194248,1.33,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,67,1.49,0.0021156971,1.15,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,29,1.49,0.0396877201,1,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,101,1.49,0.0001497965,1.21,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,43,1.49,0.0147821053,1.07,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,64,1.49,0.0027480554,1.14,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,74,1.49,0.0012960231,1.17,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,127,1.48,0.000037152,1.23,1.76
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,25,1.48,0.0655944138,0.95,2.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,1.48,0.0453902826,0.97,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,42,1.48,0.017961118,1.06,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,74,1.48,0.0017440467,1.16,1.86
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,84,1.48,0.0006517093,1.18,1.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,35,1.48,0.0292583039,1.03,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,32,1.48,0.0392491392,1.01,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,41,1.47,0.01725538,1.05,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,173,1.47,0.0000021003504,1.26,1.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,110,1.47,0.0001509215,1.21,1.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,195,1.47,0.00000049360434,1.27,1.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,71,1.47,0.0023616674,1.14,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1224,1.47,7.593006e-34,1.38,1.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,48,1.47,0.0107907046,1.08,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,372,1.46,0.00000000001291458,1.31,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1559,1.46,1.314222e-41,1.39,1.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,84,1.46,0.0011175423,1.17,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,35,1.46,0.0307090018,1.02,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2743,1.46,1.618482e-66,1.4,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,242,1.46,0.000000041263534,1.28,1.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,177,1.46,0.0000023690741,1.25,1.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,44,1.46,0.016854111,1.06,1.97
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,26,1.46,0.0564329941,0.95,2.15
923.3 ,Contusion of finger,Injury and poisoning,3684,47,1.46,0.0131530552,1.07,1.94
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,33,1.46,0.0341028099,1.01,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,1014,1.46,3.02218e-28,1.37,1.56
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,33,1.46,0.0346864814,1,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,159,1.45,0.0000094401955,1.23,1.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,24,1.45,0.0821082637,0.93,2.17
574 ,Cholelithiasis,Diseases of the digestive system,4426,56,1.45,0.0095638174,1.09,1.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,36,1.45,0.0335700953,1.01,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1247,1.45,3.001225e-32,1.36,1.53
850 ,Concussion,Injury and poisoning,5062,64,1.45,0.0051343551,1.11,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,62,1.45,0.005674903,1.11,1.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,126,1.45,0.0000804015,1.21,1.73
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,29,1.45,0.0553393346,0.97,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,55,1.45,0.0088397859,1.09,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,27,1.44,0.0630760968,0.95,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,6917,1.44,2.66755e-108,1.39,1.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,71,1.44,0.0032756503,1.12,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,740,1.44,3.930889e-20,1.34,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,57,1.44,0.0082301448,1.09,1.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1237,1.44,1.698278e-31,1.36,1.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,32,1.44,0.0544584218,0.98,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,546,1.43,0.00000000000000588649,1.31,1.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,1.43,0.081258062,0.94,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,554,1.43,0.00000000000000529989,1.31,1.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,30,1.43,0.0613450501,0.96,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,61,1.43,0.008731037,1.09,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,76,1.43,0.0029379785,1.13,1.8
295 ,Schizophrenic disorders,Mental disorders,4328,54,1.43,0.0140467553,1.07,1.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,51,1.43,0.0143308125,1.07,1.89
529.0 ,Glossitis,Diseases of the digestive system,2866,36,1.43,0.035165392,1,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,140,1.43,0.0000724751,1.2,1.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,43,1.43,0.027405599,1.03,1.93
388.3 ,Tinitus,Diseases of the nervous system,8786,110,1.43,0.0003695763,1.17,1.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,25,1.42,0.0924989857,0.92,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,154,1.42,0.0000497217,1.2,1.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,180,1.42,0.0000118515,1.21,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,138,1.42,0.0001003802,1.19,1.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,307,1.42,0.0000000098821049,1.26,1.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,172,1.42,0.0000167433,1.21,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,37451,460,1.41,0.000000000004375719,1.29,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,5507,1.41,4.005545e-89,1.36,1.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,157,1.41,0.00005033,1.19,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,920,1.41,1.758919e-21,1.31,1.5
595 ,Cystitis,Diseases of the genitourinary...,22821,280,1.41,0.000000081026099,1.25,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,392,1.41,0.0000000003040504,1.27,1.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,25,1.41,0.0937970935,0.91,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,58,1.41,0.0120466032,1.07,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,684,1.41,4.585416e-17,1.31,1.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,213,1.41,0.0000019135999,1.23,1.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,314,1.41,0.000000011011035,1.26,1.58
924.11 ,Contusion of knee,Injury and poisoning,15791,194,1.41,0.0000080354994,1.21,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,24,1.41,0.1122241006,0.9,2.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,505,1.41,0.0000000000006321873,1.29,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,49,1.41,0.0214281885,1.04,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,29,1.41,0.0753680657,0.94,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,401,1.4,0.0000000003667063,1.26,1.55
455 ,Hemorrhoids,Diseases of the circulatory system,10830,133,1.4,0.0001969957,1.17,1.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,272,1.4,0.0000001846234,1.24,1.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,52,1.4,0.0207780569,1.04,1.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,123,1.4,0.0003989456,1.16,1.67
298.9 ,Unspecified psychosis,Mental disorders,3264,40,1.4,0.0386133491,1,1.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,30,1.4,0.0807330547,0.95,2.01
351.0 ,Bell's palsy,Diseases of the nervous system,3597,44,1.4,0.0315613072,1.01,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,168,1.4,0.0000338495,1.2,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,78,1.39,0.0059679093,1.09,1.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,29,1.39,0.0979628622,0.93,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,29,1.39,0.0786946642,0.93,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,34,1.39,0.066251174,0.96,1.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,35,1.39,0.0568717293,0.97,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,2293,28,1.39,0.0913688812,0.92,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,81,1.39,0.0045075119,1.11,1.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,32,1.38,0.0762963974,0.94,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,248,1.38,0.0000021827296,1.21,1.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,52,1.38,0.0265017897,1.03,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,36,1.38,0.0612699024,0.96,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,306,1.38,0.0000001535877,1.22,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,105,1.38,0.0015055235,1.13,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,4345,1.38,1.069924e-68,1.33,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,28,1.38,0.0933221855,0.92,2
989.5 ,Toxic effect of venom,Injury and poisoning,6030,73,1.38,0.0084482124,1.08,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,175,1.38,0.0000556289,1.18,1.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,104,1.38,0.0017703351,1.12,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,128,1.38,0.0005470735,1.15,1.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,96,1.38,0.0031293289,1.11,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,116,1.38,0.0010066834,1.14,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,70,1.38,0.0110315968,1.07,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,329,1.38,0.000000039448078,1.23,1.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,41,1.37,0.0537617852,0.98,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,521,1.37,0.00000000002596199,1.25,1.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,114,1.37,0.0013638406,1.13,1.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,100,1.37,0.0026160436,1.12,1.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,26,1.37,0.1060248344,0.9,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,91,1.37,0.0036849798,1.1,1.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,166,1.37,0.0001217366,1.17,1.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,25,1.37,0.1248521221,0.88,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,118,1.37,0.0011271013,1.13,1.65
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,23,1.37,0.1401503031,0.86,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,184,1.37,0.000053858,1.18,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,87,1.36,0.0055722701,1.09,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,127,1.36,0.0010134373,1.13,1.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,29,1.36,0.1019342512,0.91,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,122,1.36,0.001432533,1.13,1.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,109,1.36,0.0024415782,1.11,1.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,26,1.36,0.1336773845,0.89,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,558,1.36,0.00000000001814755,1.24,1.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,87,1.36,0.0067973052,1.09,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,27832,329,1.36,0.00000021311972,1.21,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,59,1.36,0.0216769864,1.04,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,6031,72,1.36,0.0125999309,1.06,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,34,1.36,0.0868298343,0.94,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,60,1.36,0.023065093,1.03,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,318,1.36,0.00000026644033,1.21,1.52
