disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,37,2.04,0.0000861171,1.43,2.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,22,2.03,0.0032627944,1.27,3.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,15,2.03,0.0141304045,1.13,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,218,2.02,7.023937e-20,1.76,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,25,2.02,0.0014395352,1.3,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,23,2,0.0026425302,1.26,3.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,16,2,0.0113377637,1.14,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,2,0.0113377637,1.14,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,116,2,0.00000000002847318,1.65,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,1425,13,1.99,0.0275581836,1.05,3.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,96,1.99,0.0000000022161116,1.61,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,127,1.99,0.000000000007892971,1.65,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,27,1.99,0.0010138842,1.31,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,10664,96,1.98,0.0000000023967127,1.6,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,28,1.98,0.0011454455,1.31,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,37,1.98,0.0001752983,1.39,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,541,1.98,3.119495e-42,1.81,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,177,1.98,0.000000000000001027771,1.69,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2748,25,1.98,0.0016735764,1.28,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,28,1.97,0.0012026533,1.3,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,46,1.97,0.0000421486,1.44,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,1.97,0.0282448292,1.04,3.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,69,1.96,0.00000047841785,1.52,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,37,1.96,0.0001875344,1.38,2.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,15,1.96,0.0164426372,1.09,3.24
923 ,Contusion of upper limb,Injury and poisoning,1677,15,1.95,0.016770935,1.09,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,229,1.95,4.622644e-19,1.7,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1203,1.95,3.847942e-76,1.82,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,153,1.95,0.0000000000002647531,1.64,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,255,1.95,6.108685e-21,1.71,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,752,1.95,5.548934e-53,1.79,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,53,1.95,0.0000122372,1.45,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,20,1.94,0.0069950763,1.18,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,57,1.94,0.0000070142749,1.47,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,115,1.94,0.0000000001827075,1.6,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,81,1.94,0.000000095417256,1.54,2.42
300.09 ,Other anxiety states,Mental disorders,5181,46,1.94,0.0000485337,1.42,2.6
300.4 ,Dysthymic disorder,Mental disorders,21200,185,1.94,0.000000000000001431011,1.66,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,610,1.94,3.695194e-44,1.78,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,45,1.94,0.0000629239,1.41,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,26,1.93,0.0023056702,1.26,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,39,1.93,0.0001957984,1.37,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,18,1.93,0.0122275726,1.14,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,143,1.93,0.000000000002661743,1.62,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,88,1.92,0.000000048109986,1.53,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,558,1.92,1.314919e-39,1.75,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,22,1.92,0.0045267183,1.2,2.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,77,1.92,0.00000031738364,1.51,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,73,1.92,0.00000052426127,1.5,2.43
296 ,Disorganized type,Mental disorders,1705,15,1.92,0.0182319928,1.07,3.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,132,1.92,0.00000000001838757,1.6,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,54,1.91,0.0000177591,1.43,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,102,1.91,0.0000000039954564,1.55,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,48,1.91,0.0000523727,1.4,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,83,1.91,0.00000011289604,1.52,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,25,1.91,0.0032102901,1.23,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,28,1.9,0.0023691469,1.26,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,87,1.9,0.000000074024394,1.52,2.35
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,23,1.89,0.0055246262,1.2,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,1.88,0.0010657993,1.29,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,12,1.88,0.0430649691,0.97,3.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,15,1.88,0.0200666088,1.05,3.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,203,1.88,0.000000000000001354504,1.62,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,52,1.87,0.0000367757,1.4,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,1.87,0.025968019,1.02,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,21,1.87,0.0098697855,1.15,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,114,1.86,0.0000000028877428,1.53,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,184,1.86,0.00000000000007895929,1.59,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,370,1.86,1.231144e-25,1.67,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,72,1.86,0.0000024466012,1.45,2.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,28,1.86,0.0026308609,1.23,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,14,1.86,0.0271896201,1.01,3.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,245,1.85,1.470447e-17,1.62,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,1.85,0.0102857414,1.14,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,284,1.85,3.517962e-20,1.64,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,43,1.85,0.0002399413,1.33,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,81,1.85,0.00000046627225,1.47,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,178,1.84,0.000000000000280168,1.58,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,90,1.84,0.00000019198183,1.47,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1018,1.84,2.681812e-57,1.71,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,15,1.84,0.0321734256,1.03,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,1.84,0.0454696178,0.95,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,53,1.84,0.0000499967,1.38,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,46,1.84,0.0001782587,1.34,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,52,1.83,0.0000675295,1.36,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,23,1.83,0.0067656505,1.16,2.76
530.1 ,Esophagitis,Diseases of the digestive system,24473,202,1.83,0.00000000000001265496,1.58,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,57,1.83,0.0000316086,1.38,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,969,1.83,5.866291e-54,1.7,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,28,1.83,0.0030069133,1.21,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,15,1.82,0.0330522234,1.02,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,1.82,0.0254129696,1.04,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,1.82,0.0204307447,1.05,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,666,1.82,5.358179e-40,1.68,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,13,1.82,0.0375372808,0.97,3.13
351.0 ,Bell's palsy,Diseases of the nervous system,3601,30,1.82,0.0027541794,1.22,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,56,1.82,0.0000434223,1.37,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,173,1.81,0.00000000000299619,1.54,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,1.81,0.0205334556,1.05,2.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,18,1.81,0.0168515006,1.07,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,21,1.81,0.0112633673,1.12,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,84,1.8,0.0000010286811,1.43,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,151,1.8,0.00000000006897498,1.52,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,21,1.8,0.0115872619,1.11,2.77
576.1 ,Cholangitis,Diseases of the digestive system,1809,15,1.8,0.0339342267,1.01,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,60,1.8,0.0000377357,1.37,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,94,1.8,0.00000022168188,1.45,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,1.8,0.01480425,1.1,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,517,1.79,1.897215e-30,1.63,1.96
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,12,1.79,0.0510476119,0.92,3.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,48,1.79,0.0002151693,1.31,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3099,1.79,1.54666e-64,1.67,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,60,1.79,0.0000396828,1.36,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,19,1.79,0.0193932535,1.07,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,105,1.78,0.000000096226441,1.45,2.16
528.0 ,Stomatitis,Diseases of the digestive system,15707,127,1.78,0.0000000044437485,1.48,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,43,1.78,0.0004677032,1.29,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,17,1.78,0.0224530608,1.04,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,72,1.78,0.0000084443629,1.39,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,20,1.78,0.0157100546,1.08,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,8378,68,1.78,0.0000151323,1.38,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,8138,66,1.77,0.0000235678,1.37,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,18,1.77,0.0258213486,1.04,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,1.77,0.0526432841,0.91,3.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,230,1.76,0.00000000000001875513,1.53,2.01
924.20 ,Contusion of foot,Injury and poisoning,5081,41,1.76,0.0008138938,1.26,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,34,1.76,0.0027394974,1.22,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,93,1.76,0.00000056756673,1.42,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,97,1.76,0.00000046568891,1.42,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,20,1.76,0.0167410834,1.07,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,149,1.76,0.0000000005560055,1.48,2.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,723,1.76,4.416942e-38,1.62,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,90,1.75,0.0000011509925,1.41,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,24,1.75,0.009761157,1.12,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,37,1.75,0.0015164024,1.23,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,68,1.75,0.0000247296,1.36,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,87,1.75,0.0000022039487,1.4,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,19,1.75,0.0211144156,1.05,2.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,21,1.75,0.0189742168,1.08,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,242,1.75,0.000000000000006171959,1.53,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,20,1.75,0.0171057941,1.07,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,77,1.74,0.0000076365319,1.37,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,24,1.74,0.0100627593,1.11,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,71,1.74,0.0000189189,1.36,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,52,1.74,0.0002224078,1.3,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,116,1.74,0.000000050977297,1.44,2.1
578.0 ,Hematemesis,Diseases of the digestive system,1749,14,1.74,0.0487760589,0.95,2.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,46,1.74,0.0005908564,1.27,2.32
300.5 ,Neurasthenia,Mental disorders,1623,13,1.74,0.0620288011,0.93,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,16,1.74,0.044147012,0.99,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,26,1.73,0.0090538268,1.13,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,28,1.73,0.0082522766,1.14,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,36,1.73,0.0027562997,1.21,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,14,1.73,0.0502826533,0.94,2.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,29,1.73,0.0065262136,1.15,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,125,1.73,0.000000033262987,1.43,2.06
298.9 ,Unspecified psychosis,Mental disorders,1507,12,1.73,0.0811842929,0.89,3.04
924.21 ,Contusion of ankle,Injury and poisoning,2788,22,1.72,0.0164504674,1.07,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,174,1.72,0.00000000009170008,1.47,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,107,1.72,0.00000031633045,1.4,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,55,1.72,0.0002485341,1.29,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,1.71,0.108243926,0.85,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,106,1.71,0.00000057884857,1.39,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,25,1.71,0.011912614,1.1,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,167,1.71,0.0000000004464875,1.45,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,124,1.71,0.000000067793362,1.42,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,11,1.7,0.1088936454,0.85,3.05
367.1 ,Myopia,Diseases of the nervous system,5138,40,1.7,0.0018250998,1.21,2.32
923.3 ,Contusion of finger,Injury and poisoning,2298,18,1.7,0.0299419523,1.01,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,103,1.7,0.00000078831405,1.39,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,29,1.7,0.0072562981,1.13,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,1.69,0.0128191495,1.09,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,1.69,0.0474463868,0.97,2.76
373.0 ,Blepharitis,Diseases of the nervous system,3610,28,1.69,0.0092077724,1.12,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,23,1.69,0.0196149528,1.07,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,57,1.69,0.000255533,1.28,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,1.69,0.0476635148,0.96,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,71,1.69,0.0000509195,1.32,2.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,14,1.69,0.0550503899,0.92,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,172,1.68,0.0000000007817163,1.43,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,19,1.68,0.0348565812,1.01,2.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,16,1.68,0.0488143199,0.96,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,75,1.68,0.0000454842,1.32,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,267,1.68,0.00000000000003304665,1.47,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,83,1.68,0.0000120424,1.34,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,100,1.68,0.0000024628984,1.36,2.05
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,45,1.67,0.001327234,1.22,2.25
529.0 ,Glossitis,Diseases of the digestive system,2216,17,1.67,0.0405235984,0.97,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,1.67,0.0704816857,0.89,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,22979,174,1.67,0.0000000007785569,1.43,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,20,1.67,0.0284832277,1.02,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,35,1.67,0.0042274794,1.16,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,405,1.67,5.33771e-20,1.5,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,1.67,0.0617807676,0.93,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,529,1.67,5.726836e-25,1.52,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,37,1.66,0.0039157368,1.17,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,232,1.66,0.000000000002731883,1.45,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,325,1.66,3.20667e-16,1.48,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,26,1.66,0.0151007695,1.08,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,96,1.66,0.0000045354672,1.34,2.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,28,1.66,0.0137198557,1.1,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,233,1.66,0.000000000003301114,1.45,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,103,1.66,0.0000028867681,1.35,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,1.65,0.1150258191,0.82,2.96
367.4 ,Presbyopia,Diseases of the nervous system,13924,105,1.65,0.0000020677808,1.35,2.01
370 ,Keratitis,Diseases of the nervous system,1844,14,1.65,0.0808549598,0.9,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,1.65,0.0911419836,0.85,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,85,1.65,0.0000244178,1.31,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,47,1.65,0.0013249023,1.21,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,24342,182,1.65,0.0000000007050857,1.42,1.92
300 ,Neurotic disorders,Mental disorders,15880,119,1.65,0.000000615186,1.36,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,86,1.64,0.0000218469,1.31,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,3321,25,1.64,0.0199043957,1.06,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,246,1.64,0.000000000002886379,1.43,1.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,13,1.64,0.0749866153,0.87,2.82
316 ,Psychic factors associated with...,Mental disorders,2258,17,1.64,0.0588189514,0.95,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,33,1.64,0.0070564306,1.13,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,1.63,0.1177300156,0.81,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,16,1.63,0.0754009819,0.93,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,21,1.63,0.0344506673,1.01,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,21,1.63,0.0345412478,1.01,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,65,1.63,0.0002449129,1.25,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,21,1.63,0.0346793142,1,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,33,1.63,0.0097638839,1.12,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,989,1.63,2.419406e-37,1.51,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,113,1.63,0.0000022778305,1.34,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,1.63,0.1180869521,0.81,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,364,1.62,2.063429e-16,1.45,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,199,1.62,0.0000000007203958,1.39,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,18,1.62,0.0495111176,0.95,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,14,1.62,0.0846341917,0.88,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,634,1.62,4.458981e-26,1.49,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,55,1.62,0.000990175,1.22,2.12
847.0 ,Sprain of neck,Injury and poisoning,13814,102,1.62,0.000008475356,1.32,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,69,1.62,0.0002114541,1.25,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,35,1.62,0.0091940777,1.12,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,69,1.61,0.0002178366,1.25,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,310,1.61,0.00000000000006406925,1.43,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,63,1.61,0.0005204066,1.23,2.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,1.61,0.1518088854,0.77,2.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,246,1.61,0.000000000012412,1.41,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,27,1.61,0.0190491562,1.06,2.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,1.61,0.0617878288,0.93,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,52,1.61,0.0014294649,1.2,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,28,1.61,0.0159275673,1.07,2.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,24,1.61,0.0260404425,1.03,2.41
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,1.61,0.1528950544,0.77,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,41,1.61,0.0038557865,1.15,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,259,1.61,0.00000000000492201,1.41,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,25,1.6,0.0296033207,1.03,2.37
